year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,10,6,,,56.3756169905475,3,0,0,0,0,9291875,1,30.0,12,68.84719407045614,-144.53323279003,986.4584508729299,1016.4584508729299,16.80970790783064,12,302.0,1719.7952417901413,41372.25,1,,,,305,436,6.0882581465618095,5060.0
2013,4,10,9,2.396952863268816,17.80634394869113,50.36574372753822,0,0,0,0,0,8426250,0,26.54864242680342,12,68.84719407045614,-144.53323279003,988.8554037361988,1015.4040461630022,14.705855835177275,13,302.0,1637.7297330317256,41372.375,2,0.0,0.0,0.0,305,436,5.494644201683823,4500.0
2013,4,10,12,1.2847938359384716,9.54988067713416,8.077923100628905,0,0,0,2,1,4477500,0,21.36835051893373,13,68.76239977816086,-126.80913862353663,985.7847467625984,1007.1530972815322,20.107873416103875,14,305.0,1193.8310246378767,41372.5,2,-1.541535890786903,30.49113274390777,30.452140205641054,284,416,5.222223739501489,4443.0
2013,4,10,15,0.14603672047218424,1.0803005809690425,4.349291724829818,0,0,0,0,1,2300000,2,16.0,15,69.48252566077588,-125.17227598883689,985.9307834830705,1001.9307834830705,20.952093586668006,15,305.0,855.6358677747903,41372.625,1,21.263874039254627,34.12602742499716,26.691448230741837,285,412,1.4574959385128072,2639.0
2013,4,10,18,0.3993019033843302,2.9275896199107128,3.868448209229973,0,0,0,0,0,3057500,2,18.0,13,70.90132246617678,-127.34229030628613,986.3300853864549,1004.3300853864549,20.752270647593928,13,305.0,986.5254568468773,41372.75,1,-26.31547668524268,58.80448310724843,52.58766890002936,292,411,1.6225858187915825,2952.0
2013,4,10,21,0.683858341807354,4.999016234028857,4.3734158105305685,0,0,0,0,0,929375,2,10.0,15,71.39999658711585,-127.63194892837782,987.0139437282622,997.0139437282622,20.801150591432904,15,305.0,543.9018757754568,41372.875,1,-3.424404995998786,18.797887079751618,18.483344099119925,294,410,1.091052659925563,2186.0
2013,4,11,0,0.8213964505799232,5.985891886061401,4.106094709516838,0,0,0,0,0,1098125,2,12.0,14,71.93445017690438,-128.93821121127138,987.8353401788422,999.8353401788422,20.856013889312315,14,305.0,591.2224993736073,41373.0,1,-15.013922629256623,24.85627745528524,19.80950923715217,297,410,1.025853669063142,1675.0
2013,4,11,3,0.6151715935237008,4.4663114873655765,3.5915467567627637,0,0,0,0,0,1365625,2,14.0,13,72.60425949887892,-129.75818005302045,988.4505117723659,1002.4505117723659,21.537661902522252,13,305.0,659.3117155941787,41373.125,1,-9.086258495170414,26.436972490963765,24.826466140933515,300,409,1.1187511072955725,1701.0
2013,4,11,6,0.9451606687820459,6.861132360264208,4.111259692023814,0,0,0,0,0,1718750,1,16.0,14,72.6306321893925,-130.80233164283908,989.3956724411479,1005.3956724411479,21.81087070452898,14,305.0,739.6587840878997,41373.25,1,-11.55342168706574,11.5946998687511,0.9775031290260929,301,410,1.0605986541219325,1731.0
2013,4,11,9,0.6321691934939008,4.592365754915358,5.586995759293786,0,0,0,0,0,2121250,1,18.0,14,72.49915295600309,-132.3974377975002,990.0278416346418,1008.0278416346418,22.226375978225924,14,305.0,821.7145770079572,41373.375,1,-17.778811219249597,18.43461237484762,-4.873274570673161,302,412,0.9339861611729031,1657.0
