year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,23,0,,,5.875108192505868,3,0,0,0,0,625,1,0.0,12,43.27408124276832,-92.12109639666146,1014.5020826245521,1014.5020826245521,8.413875162829063,12,672.0,14.104739588693906,41385.0,1,,,,157,367,2.833971924499153,995.0
2013,4,23,3,0.7025138773610524,6.940779423970957,11.220374756405436,0,0,0,0,0,625,1,0.0,10,44.52665239963583,-90.72522429905925,1015.2045965019132,1015.2045965019132,9.982947362326783,10,672.0,14.104739588693906,41385.125,1,36.88480550272893,59.29511422909429,46.42651930165773,162,362,2.773469215713522,1125.0
2013,4,23,6,-1.800330108258204,-17.634492986737797,15.883257348027255,0,0,0,0,0,625,1,0.0,10,45.01646720857062,-90.43960093528132,1013.404266393655,1013.404266393655,12.284322605865434,10,672.0,14.104739588693906,41385.25,1,7.483717230978736,19.63693207950417,18.154973916307675,164,361,1.5143547390004612,846.0
2013,4,23,9,-1.0418899147582124,-10.119957368974083,15.181949182830573,0,0,0,0,0,116250,1,2.0,13,45.50291555609565,-89.55585556688807,1012.3623764788967,1014.3623764788967,12.638959437977169,13,672.0,192.36300129927707,41385.375,1,22.957679511623628,29.19148883144221,18.030196106470722,166,358,3.9931865111695064,2165.0
2013,4,23,12,-0.8536854982809746,-8.294414210788155,9.92469463834641,0,0,0,0,0,65000,1,2.0,12,45.48533670520671,-88.37187615683376,1011.5086909806158,1013.5086909806158,13.340247529879024,12,672.0,143.8406847937898,41385.5,1,30.766550955873264,30.773449396107928,-0.6515596783636262,166,354,1.5222036315040477,1068.0
2013,4,23,15,0.21853121446358273,2.043077403082251,3.7838930708521366,0,0,0,0,0,145625,1,2.0,12,47.82119355995909,-86.10303801989639,1011.7272221950793,1013.7272221950793,11.458992692913522,12,672.0,215.29950574842135,41385.625,1,56.462886495282696,103.36290566056844,86.57847720546022,176,347,3.512311390432257,2172.0
2013,4,23,18,-2.0358415944439185,-18.61496475950558,4.428464055149161,0,0,0,0,3,103750,1,2.0,12,49.2626330069672,-82.73518941591571,1009.6913806006355,1011.6913806006355,11.836575168379294,12,672.0,181.72685737548065,41385.75,1,81.45590822879952,97.41406744991002,53.42691785754641,183,337,1.4646706540144334,940.0
2013,4,23,21,-2.1514440415624994,-19.32443643611147,6.623897362570497,0,0,0,0,0,220625,1,4.0,13,50.474050059748734,-80.51043301061696,1007.539936559073,1011.539936559073,12.620014329227303,13,672.0,265.0039974024898,41385.875,1,52.4782057973053,69.06572786790917,44.90114344000339,189,331,1.7145760294392196,1008.0
2013,4,24,0,-0.914439807489689,-8.08317844845713,5.598509042301812,0,0,0,0,0,232500,1,4.0,10,51.607883384837955,-79.89330255069866,1006.6254967515832,1010.6254967515832,12.61404354624672,10,672.0,272.0423653362309,41386.0,1,14.205579197707689,44.36148674597175,42.025504470151006,194,330,1.9298186125330203,997.0
2013,4,24,3,-2.9404573375992187,-25.535401933540935,10.495432311756668,0,0,0,0,0,239375,1,6.0,10,52.92031390957785,-78.82829591766254,1003.6850394139841,1009.6850394139841,15.207590892371389,10,672.0,276.03519522924046,41386.125,1,23.79991829818201,54.15525930576685,48.64520530817716,200,328,2.173027247139788,1125.0
