year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,6,3,41368.125,2,2,188,284,177,44.53035715468852,-22.47481265156881,1013.5209822286869,1015.5209822286869,67500,146.58075357087597,2.0,8.65778400342607,8.73514232042733,1,1,3,0,0,0,0,,,,,,3.7823002663580336,1326.0
2013,4,6,6,41368.25,2,2,188,288,178,45.12116305124775,-21.501434324047903,1012.011702851528,1014.011702851528,51875,128.50029317392293,2.0,9.980281801924436,10.996949714532093,1,1,0,0,0,0,0,-1.509279377158964,25.457011876506222,21.89820610969206,33.57962007681346,-14.756684557176671,3.7306432553450835,1491.0
2013,4,6,9,41368.375,4,4,188,291,177,45.15610379545334,-20.57324599346272,1011.1172300366151,1015.1172300366151,99375,177.8539989415875,4.0,12.051970887247592,10.529794393186021,1,1,0,0,0,0,0,-0.8944728149128787,24.260288481562544,1.2950778296157872,24.294831215577496,-8.740227440306,3.287859545817741,1360.0
2013,4,6,12,41368.5,5,5,188,294,176,45.178576868174495,-19.64393353864299,1011.5382845593334,1013.5382845593334,41875,115.45226928885475,2.0,11.871152593392514,9.648980189258436,1,1,0,0,0,3,0,0.421054522718332,24.280088527900332,0.8329638909025084,24.294372347649254,4.112676731575815,3.335879965957265,1322.0
2013,4,6,15,41368.625,5,5,188,300,176,45.64877795204736,-17.965321803232364,1010.246877265959,1012.246877265959,43125,117.16276644769007,2.0,12.272164171521512,9.061798497937415,1,1,0,0,0,0,0,-1.2914072933743592,43.49279040490113,17.427991676478374,46.85464449849192,-12.51228039353164,3.525623627112723,1507.0
2013,4,6,18,41368.75,3,3,188,305,176,46.00875080647879,-16.541562977175737,1008.2117286101616,1014.2117286101616,293125,305.45799283636967,6.0,13.626465595528236,11.96983905573732,1,2,0,0,0,0,2,-2.0351486557975296,36.65193768877324,13.342385047511522,39.004919883237484,-19.59830994706233,3.476367843107229,1585.0
2013,4,6,21,41368.875,3,3,188,310,178,46.80639818869169,-15.255118703057777,1007.1297850555982,1015.1297850555982,484375,392.6593321446386,8.0,14.88942364596119,12.760175219178418,1,2,0,0,0,0,0,-1.0819435545633314,32.63634654035882,29.564780717795987,44.03643235315223,-10.281840150229135,4.264335043024546,1961.0
2013,4,7,0,41369.0,2,2,188,314,180,47.5194135854067,-14.223851767683595,1000.959155884868,1016.959155884868,1255625,632.200799461312,16.0,20.98114512136662,23.442296478837235,1,1,0,0,0,0,1,-6.170629170730244,25.813941740563415,26.427898244722297,36.943110234773116,-57.967475584165825,4.454358902386417,2094.0
2013,4,7,3,41369.125,1,1,188,317,184,48.62791575932556,-13.612978115611165,996.1600012370612,1014.1600012370612,961875,553.3302104286677,18.0,24.38754764819998,28.90390139090152,1,1,0,0,0,0,0,-4.799154647806717,14.965117797901096,41.086605971413924,43.72715335984361,-44.30710067756845,4.1240991079568445,2029.0
2013,4,7,6,41369.25,1,1,188,319,186,49.20606791890985,-13.139241927363305,992.3790153163652,1014.3790153163652,1276875,637.5279883432003,22.0,27.222538475278583,29.566923755905517,1,1,0,0,0,0,0,-3.7809859206959664,11.471999111749998,21.4291956581228,24.30673137577535,-34.60134169512233,3.7312982430568873,2155.0
2013,4,7,9,41369.375,1,1,188,320,187,49.493599135234,-12.897546525598175,990.5441272528402,1014.5441272528402,1400625,667.7071096941921,24.0,28.89981498176422,30.575374678922962,1,1,0,0,0,0,0,-1.8348880635249953,5.818796064343281,10.65733750239467,12.142373337958471,-16.719609176328973,2.6388959951827675,1795.0
2013,4,7,12,41369.5,1,1,188,323,189,50.116225420346204,-12.08328185595322,990.6322661134105,1012.6322661134105,1230625,625.8754697900594,22.0,27.80680980240407,24.43803592281474,1,1,0,0,0,0,0,0.08813886057032505,19.352745473747017,23.07762803334174,30.118195049121322,0.795786157435532,1.9405810868541238,1631.0
2013,4,7,15,41369.625,4,4,188,323,191,50.58330489541861,-12.222416086880802,989.7513882010882,1009.7513882010882,987500,560.6523099091747,20.0,26.610079270330623,21.935855310935295,1,1,0,0,0,0,0,-0.8808779123224667,-3.2744701614551874,17.312289322618284,17.61923711255125,-7.899698836236252,1.4809959033075974,1418.0
