year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,22,15,,,8.152060539875965,3,0,0,0,0,1603125,4,6.0,9,46.00241561068995,60.42216131873867,997.0749077927787,1003.0749077927787,8.454331450215658,9,666.0,714.3462299812252,41384.625,1,,,,526,265,0.14728231220079538,103.0
2013,4,22,18,0.4763526945373451,4.580781587312333,8.377926243401598,0,0,0,0,0,2375000,1,8.0,8,46.09244264280466,60.013365793789674,997.5512604873161,1005.5512604873161,9.047994827890314,8,666.0,869.474542287756,41384.75,1,-10.50785022733765,11.02494819100038,3.3368497440074605,525,264,0.47726348366838883,589.0
2013,4,22,21,0.10234068432793719,0.9813002484891094,5.931048466282228,0,0,0,0,0,3494375,1,10.0,8,46.26529528510926,59.19109654902398,997.6536011716439,1007.6536011716439,9.32751530923075,8,666.0,1054.6535490546096,41384.875,1,-21.069540384911992,22.02208774570705,6.4067789604592535,523,262,0.7640964101712071,647.0
2013,4,23,0,-1.1450594746768183,-10.76576295989113,5.2381545612515765,0,0,0,0,0,3681250,1,12.0,7,47.46733153182529,62.536536172117444,996.5085416969672,1008.5085416969672,10.90199887298944,7,666.0,1082.487075448977,41385.0,1,83.81791105678982,94.92339856132983,44.55344409256308,524,274,0.9846153086794202,875.0
2013,4,23,3,0.5891355632909108,5.455464693798262,3.9486535150223068,0,0,0,0,0,3419375,2,12.0,7,48.43267347142885,62.23410341239507,997.097677260258,1009.097677260258,11.722513761248097,7,666.0,1043.2741092683643,41385.125,1,-7.437602715709089,36.54522126071405,35.78037538704454,520,275,0.8369259237126991,746.0
2013,4,23,6,0.20914605816069526,1.9241236242755895,4.552698489334289,0,0,0,0,0,5227500,1,14.0,6,48.85731471656117,61.93689504859128,997.3068233184188,1011.3068233184188,12.531434958624706,6,666.0,1289.9476462344376,41385.25,1,-7.247837156761707,17.327932786352946,15.739317367580771,518,275,0.7072561108049993,643.0
2013,4,23,9,0.12339961959427455,1.1299674336874594,4.096354360477562,0,0,0,0,0,1616875,1,8.0,8,49.165703419751,61.35107819200749,997.430222938013,1005.430222938013,12.46736720618291,8,666.0,717.4031622619295,41385.375,1,-14.19771037177266,18.22716311726705,11.430419743068027,516,274,0.0399129528813682,64.0
2013,4,23,12,-0.6546453085003304,-5.965407818549218,2.7492873794062325,0,0,0,0,0,4609375,1,14.0,8,49.49089155737008,61.47997328184605,996.7755776295127,1010.7755776295127,12.977736858897755,8,666.0,1211.2842901765096,41385.5,1,3.1033108367188884,12.446185182717494,12.053090369411473,515,275,1.3373577121313154,919.0
2013,4,23,15,0.9498091937234858,8.62598897306134,4.078833355057213,0,0,0,0,0,1523125,1,8.0,7,49.717487248908824,62.05196485400151,997.7253868232361,1005.7253868232361,12.641340863929956,7,666.0,696.2942951035045,41385.625,1,13.707526674322631,16.075929843335135,8.398763766207903,515,277,0.21774257625002127,107.0
2013,4,23,18,0.024984007730090525,0.22041010748797066,3.926096010179899,0,0,0,0,0,1376250,1,8.0,8,51.7510471790645,62.4405958816575,997.7503708309663,1005.7503708309663,13.555166717446294,8,666.0,661.8715742955291,41385.75,1,8.917583121685821,75.89954159888404,75.3738490869914,508,282,0.6437266388820312,486.0
2013,4,23,21,0.43594652542771656,3.874473887230506,3.072910677699692,0,0,0,0,0,1026875,1,6.0,9,51.21892023465778,62.453694132294,998.1863173563939,1004.1863173563939,13.024229577488228,9,666.0,571.7206174128935,41385.875,1,0.3040826322457962,19.725616133611457,-19.723272182965967,510,281,0.7246315254871922,480.0
2013,4,24,0,-0.041394629037095,-0.36569255012310053,2.695512493422866,0,0,0,0,0,5113750,1,14.0,7,51.65036055476115,63.66382555295566,998.1449227273569,1012.1449227273569,13.275268255170158,7,666.0,1275.835875209801,41386.0,1,27.82942121783068,32.09671568651221,15.99132491513303,510,285,2.4864780616318867,1432.0
2013,4,24,3,1.4333662221640406,12.681887539387318,3.370576477810173,0,0,0,0,0,4385625,3,12.0,8,51.54141477219589,64.11972632993115,999.5782889495209,1011.5782889495209,12.608612372661458,8,666.0,1181.5192738989858,41386.125,1,10.509643203753908,11.258713600614481,-4.038072766859303,511,286,1.541901404866254,1272.0
2013,4,24,6,-0.363386945942475,-3.0391435011137884,4.500395591051565,0,0,0,2,2,1243125,1,6.0,8,55.93446375903399,74.71133576241861,999.7753272198345,1005.7753272198345,10.975430052899354,8,706.0,629.0460851656456,41386.25,1,22.855713863146132,23.94177014312821,7.129144506346823,504,320,0.7681270214002428,679.0
2013,4,24,9,-0.5936746563366614,-4.935091665638096,6.033835822385154,0,0,0,0,1,3223125,2,10.0,7,56.45366137176004,76.48161718308802,999.1816525634978,1009.1816525634978,10.99677082819822,7,706.0,1012.8931591762927,41386.375,1,36.25882511120176,41.04918679424995,19.24404682036782,503,325,1.1069036569144282,1227.0
2013,4,24,12,-0.32207316471423836,-2.629472178130933,4.1141449775678485,0,0,1,0,1,2975625,2,10.0,10,58.060474291621766,82.445715239089,998.8595793987836,1008.8595793987836,11.875548303611302,10,706.0,973.2270316198797,41386.5,1,116.90753807331348,131.2034563461256,59.55648158518469,499,341,1.1776615526479057,1259.0
2013,4,24,15,-0.765897764856054,-6.216146005853522,4.5708150856302385,0,0,0,0,0,2031250,1,10.0,10,58.60882880031945,83.56835457355601,998.0936816339275,1008.0936816339275,13.155352090646762,10,706.0,804.0938728225859,41386.625,1,21.67379738033912,29.71277185672473,20.32474645661732,497,344,1.104843492326547,1227.0
2013,4,24,18,-0.7692681313623325,-6.209852608854225,4.678413385957611,0,0,0,0,0,2456875,1,12.0,8,59.12137541034959,84.31034065021085,997.3244135025651,1009.3244135025651,14.237661905608457,8,706.0,884.3345529932666,41386.75,1,14.114377830581773,23.66689069658523,18.997527568073018,495,346,0.9628602259523151,1230.0
2013,4,24,21,-1.5450713305867976,-12.442486074402616,3.2090357410520665,0,0,0,0,0,2861875,1,14.0,12,59.35297018229267,84.26831897993654,995.7793421719783,1009.7793421719783,15.573252946710928,12,706.0,954.4438723792174,41386.875,1,-0.7939485318522436,8.620692950443821,8.584054559158012,494,346,1.1430891527736062,1223.0
2013,4,25,0,-1.4179482473790994,-11.3382385568365,2.422526111604384,0,0,0,0,0,3938750,1,18.0,10,60.04683707404651,84.13845860180353,994.3613939245993,1012.3613939245993,17.633634357649246,10,706.0,1119.7066866846897,41387.0,1,-2.40322716237516,25.83019981555894,25.718159376551878,491,346,2.022477737881305,1967.0
2013,4,25,3,-1.7984362344330294,-14.311411303762247,2.5664004905701585,0,0,0,0,0,3436875,1,18.0,11,60.531832231405524,84.48659997133244,992.5629576901662,1010.5629576901662,19.422644821030083,11,706.0,1045.9403855277392,41387.125,1,6.347912382864033,19.06422206812361,17.97633364850054,489,347,1.263877299540777,1370.0
