year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,5,12,41367.5,21,21,166,236,496,47.7845221054337,-137.86240522611175,995.4188031823572,995.4188031823572,625,14.104739588693906,0.0,7.99813785867496,5.479824286811563,1,1,3,0,0,0,0,,,,,,2.9651132562537086,1474.0
2013,4,5,15,41367.625,19,19,166,236,492,48.49368979710799,-137.01347549539102,993.5495586304279,993.5495586304279,625,14.104739588693906,0.0,10.205923452535316,7.690983037771802,1,1,0,0,0,0,0,-1.869244551929296,20.852199041833103,26.285283151471123,33.55190479292103,-17.293102727556683,2.659055295064466,1360.0
2013,4,5,18,41367.75,24,24,166,236,489,49.01797755910162,-136.3585385380604,992.4873265885216,992.4873265885216,625,14.104739588693906,0.0,12.127267266764854,8.55814908527318,1,1,0,0,0,0,0,-1.0622320419063909,15.920180141435509,19.432713078506982,25.12135492618449,-9.748588425893491,3.1777334653773703,2329.0
2013,4,5,21,41367.875,23,23,166,236,485,49.70660855826864,-135.4601971679787,992.0086609624045,994.0086609624045,75000,154.50968080927584,2.0,13.518635619334079,7.2181532915165745,1,1,0,0,0,0,0,-0.4786656261169992,21.53310237978776,25.52409114584869,33.39391751382298,-4.347851187796421,4.450639413163074,3217.0
2013,4,6,0,41368.0,22,22,166,238,481,50.721962822714254,-135.0,990.9304363697446,992.9304363697446,97500,176.1681409986482,2.0,14.415905714022788,6.601753545917453,1,1,0,0,0,0,0,-1.0782245926599716,10.798624296844464,37.63408098442318,39.152705375829676,-9.650334213439994,5.976401258549509,4579.0
2013,4,6,3,41368.125,20,20,166,241,478,51.73259500307458,-135.0,989.8173539357986,993.8173539357986,323750,321.01841949022526,4.0,15.775722639149395,5.058516545149832,1,1,0,0,0,0,0,-1.113082433945965,0.0,37.45905705326582,37.45905705326582,-9.822160418491993,4.922707922915798,2876.0
2013,4,6,6,41368.25,19,19,166,244,476,52.57193865525668,-135.24696303742627,988.8590854372767,994.8590854372767,473750,388.32886652883644,6.0,17.401479535383825,5.339485415992312,1,1,0,0,0,0,0,-0.9582684985219384,-5.563281517644558,31.110251944655005,31.603763657268356,-8.360327818091177,4.268580168298566,2820.0
2013,4,6,9,41368.375,21,21,166,247,476,53.069215920006904,-136.00069787785884,988.0900160954277,994.0900160954277,395625,354.86807227681413,6.0,17.649171869373916,6.085591158656461,1,1,0,0,0,0,0,-0.7690693418489536,-16.785961607145097,18.431569658636114,24.929726576071882,-6.665652170946717,3.959279949659187,2579.0
2013,4,6,12,41368.5,22,22,166,250,475,53.73084623695578,-136.52752544221295,987.1867531757479,995.1867531757479,545625,416.7467236212311,8.0,18.560457969673006,7.567692336037288,1,1,0,0,0,0,0,-0.9032629196798371,-11.551652448135746,24.523311519648303,27.107812198188103,-7.761876891234156,1.9765591459062828,1543.0
2013,4,6,15,41368.625,23,23,166,253,475,54.214756298709695,-137.32153058983272,986.7087672639125,996.7087672639125,1434375,675.7038870650922,10.0,18.511593208748916,6.511264049620513,1,1,0,0,0,0,0,-0.47798591183542155,-17.20893782597769,17.936114606430394,24.8566238309504,-4.0822541516352375,3.1497126862890155,2444.0
2013,4,6,18,41368.75,20,20,166,254,475,54.37429505256898,-137.5908019851951,986.8245015170717,994.8245015170717,378750,347.21732300118714,8.0,18.702106737178465,8.92239836930923,1,1,0,0,0,0,0,0.1157342531591712,-5.813536884101982,5.913300010782439,8.292425949041316,0.9864560087292503,1.0353620806308692,928.0
2013,4,6,21,41368.875,19,19,166,256,475,54.69067191814234,-138.1363583683326,988.1247515204711,996.1247515204711,330000,324.1022407214287,8.0,17.741644731868764,8.67069902483163,1,1,0,0,0,0,0,1.3002500033995603,-11.687535920688742,11.726500786488604,16.556247056410687,11.039112823899167,0.9367184302169547,836.0
