year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,6,18,41368.75,5,5,202,459,228,52.36998030516149,37.11311659522011,1002.4438749497855,1004.4438749497855,137500,209.20709679710012,2.0,7.809212815457242,4.416680511747981,1,1,3,0,0,0,0,,,,,,0.5301179233293273,528.0
2013,4,6,21,41368.875,5,5,202,461,231,52.64284185589241,38.30461722309514,1002.0129976034557,1004.0129976034557,102500,180.62879984608918,2.0,8.90134416429716,4.128883830861014,1,1,0,0,0,0,0,-0.43087734632979846,26.79695800690746,10.113606705881585,28.641962206266783,-3.755596838723974,0.38393830042917976,391.0
2013,4,7,0,41369.0,4,4,202,464,236,53.110180205948886,40.23635830927382,1001.3854973645281,1005.3854973645281,315000,316.6506184233564,4.0,9.652282884426809,6.094604077787007,1,1,0,0,0,0,0,-0.6275002389276051,42.97857353319145,17.321884517573036,46.337948446042375,-5.435729337665873,0.34276369819231456,425.0
2013,4,7,3,41369.125,3,3,202,466,240,53.51458434042148,41.707852887003995,1001.2713013813445,1003.2713013813445,94375,173.32194179790176,2.0,9.80798252411025,6.039721526458888,1,1,0,0,0,0,0,-0.1141959831835993,32.43043915320486,14.989229355812194,35.72688595932851,-0.9840359049527255,0.2740644677979258,285.0
2013,4,7,6,41369.25,3,3,202,468,244,53.89302309405781,43.21008939175393,1001.4124742479456,1003.4124742479456,119375,194.93137937025432,2.0,9.892833239975738,4.43755702077462,1,1,0,0,0,0,0,0.14117286660111858,32.81152949626322,14.026823150016778,35.684005318433606,1.2106106699482768,0.21283792552707745,316.0
2013,4,7,9,41369.375,5,5,202,473,251,54.235792411722755,46.29022735206046,1001.3500382931592,1003.3500382931592,145625,215.29950574842135,2.0,9.69033125388395,4.3534475996782565,1,1,0,0,0,0,0,-0.062435954786487856,66.7186848753507,12.70473637791947,67.91754734918496,-0.533095243582607,0.3419981143506865,338.0
2013,4,7,12,41369.5,5,5,202,474,253,54.38786907770251,47.07315014884643,1000.2809078391103,1004.2809078391103,320000,319.15382432114615,4.0,10.37323786884953,5.2247831820172,1,1,0,0,0,0,0,-1.0691304540488635,16.897543259868957,5.636717905989269,17.812904226173867,-9.11114160984926,0.5638563081437896,450.0
2013,4,7,15,41369.625,8,8,202,475,256,54.69067191814234,48.136358368332594,1000.5388818496202,1004.5388818496202,396250,355.14826819277476,4.0,9.898034741359938,3.731607343431678,1,1,0,0,0,0,0,0.25797401050993357,22.777108238192252,11.223379876823904,25.39214279169486,2.1901974237317425,0.6843864558586737,703.0
2013,4,7,18,41369.75,7,7,202,477,260,54.954413806577534,49.74178975451907,1000.257275044925,1004.257275044925,296875,307.4056724603709,4.0,10.811516109704387,5.106961006377315,1,1,0,0,0,0,0,-0.2816068046951841,34.16884561839489,9.775586645882786,35.539725732831215,-2.383095227195932,0.3445555346619582,382.0
2013,4,7,21,41369.875,7,7,202,477,263,55.406605035652774,50.60453906239005,999.6793384302622,1003.6793384302622,275625,296.19953136257203,4.0,11.50409888649781,6.690196024538018,1,1,0,0,0,0,0,-0.5779366146629036,18.155232736382313,16.76045684877817,24.70881198058626,-4.8640105068658865,0.44924338949544895,417.0
2013,4,8,0,41370.0,7,7,202,477,265,55.70314298440245,51.19183428484206,999.1918185462706,1003.1918185462706,248750,281.3886710374423,4.0,11.816271596922467,7.358315950402538,1,1,0,0,0,0,0,-0.48751988399148105,12.265858731060282,10.99117181951577,16.469886106966417,-4.088509172330349,0.5505478716553704,524.0
2013,4,8,3,41370.125,6,6,202,478,267,55.810818860253576,52.02473212310674,999.3939865803446,1005.3939865803446,536250,413.15091245942784,6.0,11.983357411095774,7.024664813818235,1,1,0,0,0,0,0,0.202168034073984,17.347339846750977,3.991003705551822,17.8005143278615,1.6932830708966693,0.6508426568425768,643.0
2013,4,8,6,41370.25,9,9,202,478,269,56.097836000164584,52.63055422538277,1000.0205706659789,1006.0205706659789,565625,424.315954652552,6.0,11.517155929700497,6.373248784910102,1,1,0,0,0,0,0,0.6265840856342402,12.524708228740531,10.638283272711698,16.432936049456842,5.230298569887602,0.7326958981153988,798.0
2013,4,8,9,41370.375,13,13,202,479,272,56.33151989376798,53.78775628756282,1001.3210337766573,1007.3210337766573,731250,482.4563236935515,6.0,10.05673761094355,3.617401555288888,1,1,0,0,0,0,0,1.3004631106783926,23.778287760939293,8.661487802415058,25.3066856738179,10.825800896831515,1.142422584567722,1054.0
2013,4,8,12,41370.5,10,10,202,478,275,56.93330444320718,54.50808560046093,1002.6293312338313,1008.6293312338313,987500,560.6523099091747,6.0,8.012004743877853,4.165278631771361,1,2,0,0,0,0,0,1.3082974571740487,14.567299191167523,22.305129610240204,26.64066464363463,10.815944150396252,1.5746263404797012,1409.0
2013,4,8,15,41370.625,11,11,202,477,279,57.66119578437941,55.584708174960966,1003.2147287144535,1005.2147287144535,78750,158.3253092116782,2.0,7.647305263438152,5.881197931145652,1,1,0,0,0,2,0,0.5853974806221959,21.345939897802623,26.979274762284923,34.40247689948307,4.800276895348943,0.5792314811694725,573.0
2013,4,8,18,41370.75,11,11,202,477,279,57.66119578437941,55.584708174960966,,,0,0.0,,7.647305263438152,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
