year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,5,6,,,3.012931240474427,3,0,0,0,0,625,1,0.0,25,29.32560431322555,122.48823446152767,1001.5197239118698,1001.5197239118698,8.099991313516991,25,156.0,14.104739588693906,41367.25,1,,,,577,498,11.238486565491444,3880.0
2013,4,5,9,-0.7484203227169928,-10.283999805651854,3.896050526878462,0,0,0,0,0,625,1,0.0,21,30.278360292530795,123.28372129267075,1000.7713035891528,1000.7713035891528,9.164894658521037,21,156.0,14.104739588693906,41367.375,1,25.462523308163306,43.53630677241012,35.31387707633706,572,499,11.698104870160023,4115.0
2013,4,5,12,-0.1395283746649511,-1.8808550216907016,3.825497075865351,0,0,0,0,0,293750,2,2.0,22,30.927847669587663,123.65849960657731,1000.6317752144879,1002.6317752144879,11.145306566947642,22,156.0,305.7834676147298,41367.5,1,11.916033266260316,26.860983451079527,24.07323374946843,569,499,14.641914184076146,4739.0
2013,4,5,15,-1.1287341081860358,-14.845956295958752,4.552023554495609,0,0,0,0,2,131875,1,2.0,20,31.7860901140782,124.169920456593,999.5030411063018,1001.5030411063018,12.477490877271414,20,156.0,204.88317705582224,41367.625,1,16.11280672955143,35.65873547822891,31.810735219457342,565,499,15.479232534811924,4965.0
2013,4,5,18,-3.74795390978863,-49.412986820733856,6.547029861817282,0,0,0,0,0,670000,1,6.0,25,31.701993348560453,126.66255556115328,995.7550871965132,1001.7550871965132,14.44335579327081,25,156.0,461.809077155419,41367.75,1,78.6025771941425,78.66435729309161,-3.1170445575968224,559,508,18.9693269360419,5397.0
2013,4,5,21,-3.314763916700613,-42.71241379733967,8.775159325585191,0,0,0,0,0,564375,1,8.0,25,32.52544377245491,127.21996933551743,992.4403232798126,1000.4403232798126,17.257847437991867,25,156.0,423.846837920229,41367.875,1,17.419961274635998,35.14252208373323,30.5211698267917,555,508,20.32160010239457,5651.0
2013,4,6,0,0.24346623244913645,3.123937417245801,10.770090920031288,0,0,0,0,1,1124375,2,10.0,23,32.68053001180229,127.03366627155138,992.6837895122617,1002.6837895122617,17.095803030972785,23,156.0,598.247171558629,41368.0,1,-5.812166589319328,8.174586329569495,5.748267669270857,555,507,24.01186135410772,6430.0
2013,4,6,3,-4.682031885933538,-59.51183534297514,18.125805754046596,0,0,0,2,0,6257500,1,20.0,22,33.029392592739875,132.1708241623697,988.4963920607598,1008.4963920607598,19.726313564819108,22,185.0,1411.3199895116168,41368.125,1,28.25536976147449,62.897494129566184,56.19367266357632,540,523,24.407895795375214,6546.0
2013,4,6,6,-4.276072597987077,-52.28049654149185,15.364978069531714,0,0,0,0,0,2709375,1,20.0,21,34.51795525161051,133.12491501686648,984.2203194627727,1004.2203194627727,22.344780784070633,21,185.0,928.6661660032672,41368.25,1,29.137479799971153,62.39480816182739,55.17353855298312,533,522,24.18479920456536,6409.0
2013,4,6,9,-3.3459364408453984,-39.63218080876985,25.005612362096073,0,0,0,0,0,3259375,1,24.0,23,35.79675477319047,133.9552079861935,980.8743830219273,1004.8743830219273,25.541981191987638,23,185.0,1018.5731614765297,41368.375,1,24.96126243969222,53.569569949663006,47.398672998393614,527,521,23.51723040195581,6293.0
