year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,13,3,41375.125,0,0,381,385,96,27.520241369490144,5.527540151656173,1004.7573949886282,1004.7573949886282,625,14.104739588693906,0.0,7.76058847990386,5.454782550131422,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,4,13,6,41375.25,0,0,381,385,97,27.782606082914906,5.548466293718066,1006.0067266519395,1006.0067266519395,625,14.104739588693906,0.0,8.002402041571598,3.0042069293569513,1,1,0,0,0,0,0,1.2493316633113136,0.6862146239963159,9.724541687795817,9.748723072683166,18.569594480176924,0.0,0.0
2013,4,13,9,41375.375,0,0,381,386,96,27.494337537303867,5.742884574723023,1007.986952479352,1009.986952479352,2233125,843.1048360578759,2.0,7.521559157786988,5.183088944658011,1,1,0,0,0,0,0,1.980225827412505,6.392224757247098,-10.684666594384389,12.450808711899658,29.71749507096848,0.0,0.0
2013,4,13,12,41375.5,0,0,381,388,98,27.963529111896783,6.219923703587118,1006.7997259331788,1008.7997259331788,491875,395.6875980703111,2.0,8.179935024780395,2.6715248555917785,1,1,0,0,0,0,0,-1.1872265461731877,15.617058877874175,17.390574239701397,23.373587666029245,-17.541440011840834,0.0,0.0
2013,4,13,15,41375.625,0,0,381,387,96,27.46744371737104,5.958066326974727,1004.3238676758815,1008.3238676758815,7773750,1573.0421093286864,4.0,8.291413571655168,5.992343735543909,1,1,0,0,0,0,0,-2.4758582572973684,-8.611637625690753,-18.387393017908956,20.304101176640636,-37.189057412966505,0.27292645516137465,79.0
2013,4,13,18,41375.75,0,0,381,389,98,27.934521518641976,6.436365855354977,1004.5710316443503,1008.5710316443503,6886875,1480.5946094093392,4.0,8.962332199161729,4.671543316557799,1,1,0,0,0,0,0,0.24716396846881253,15.662527777828968,17.31222728320794,23.34583452988377,3.6553689198335313,0.009078054601533499,1.0
2013,4,13,21,41375.875,0,0,381,393,99,28.069621929116856,7.327952145549719,1006.4809399774106,1010.4809399774106,6323125,1418.7012367217706,4.0,9.394122949146086,5.730696777636476,1,1,0,0,0,0,0,1.9099083330603026,29.159498370664583,5.007493410801353,29.586336973136934,28.12113189227401,0.0,0.0
2013,4,14,0,41376.0,0,0,381,386,106,30.100568553740803,5.967824071518018,1007.3020860981034,1009.3020860981034,2987500,975.167054906017,2.0,9.604956363642362,3.3791304529751507,1,1,0,0,0,0,0,0.8211461206927197,-43.61446854888947,75.27698698135787,86.99911859205007,11.343665048706772,0.0,0.0
2013,4,14,3,41376.125,0,0,381,387,105,29.814104234712726,6.167167916135972,1006.2804273555253,1008.2804273555253,468750,386.2742020231896,2.0,9.628284733371537,3.2548836153839513,1,1,0,0,0,0,0,-1.0216587425780017,6.410731766332753,-10.617792980203491,12.40302420985811,-14.236597963676536,0.0,0.0
2013,4,14,6,41376.25,0,0,381,389,105,29.756094094342206,6.611850733782798,1007.4490199971842,1009.4490199971842,2605000,910.6026869654924,2.0,9.53055876378903,2.6111765967727116,1,1,0,0,0,0,0,1.1685926416589063,14.308910997752193,-2.150144434380193,14.46955614489573,16.312921699413288,0.0,0.0
