year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,23,18,41385.75,25,25,699,539,506,36.0451088039893,129.2198098368905,1006.0301222035127,1006.0301222035127,625,14.104739588693906,0.0,8.176276584685372,4.644504470496031,1,1,3,0,0,0,0,,,,,,10.07099015093653,3173.0
2013,4,23,21,41385.875,25,25,699,530,503,38.26936018653307,130.08538163759223,1003.6881099962342,1005.6881099962342,204375,255.05799926450496,2.0,8.983833631922973,2.8415070506154008,1,1,0,0,0,0,0,-2.3420122072786036,25.18804536309045,82.44182310700427,86.20378081279082,-26.19793919210719,11.735335209366848,3575.0
2013,4,24,0,41386.0,19,19,699,525,509,38.22557720228496,132.09223713650374,1001.4660399502143,1005.4660399502143,298750,308.3748992661489,4.0,11.469683175923349,4.257802155088066,1,1,0,0,0,0,0,-2.2220700460197986,58.43353431766564,-1.6228152405826828,58.456064374527266,-24.880364174704447,12.047694764994494,3381.0
2013,4,24,3,41386.125,21,21,699,515,510,39.877205956066625,134.06387775864332,999.6635035173649,1003.6635035173649,205625,255.83680412822147,4.0,11.801954564610602,3.813543248350543,1,1,0,0,0,0,0,-1.802536432849447,56.08102439370157,61.21757937359863,83.02212549320693,-19.47820046883049,11.83560481903921,3211.0
2013,4,24,6,41386.25,20,20,699,509,509,41.1113110008674,135.0,995.8998570658622,1009.8998570658622,4604375,1210.627144168464,14.0,13.803725273556518,6.9477729829549935,1,3,0,0,0,0,2,-3.7636464515027184,26.142022174341644,45.74207330943403,52.68531668320318,-39.656814987453664,13.444784222937987,4243.0
2013,4,24,9,41386.375,16,16,699,503,509,42.147335976591236,136.17312845130925,992.8384784293422,1006.8384784293422,2908125,962.1252193754389,14.0,16.277449330545394,9.77066432639731,1,1,0,0,0,0,0,-3.0613786365199487,32.238228098961436,38.40024039251405,50.1386259600673,-31.607464123859028,12.531540577876129,4049.0
2013,4,24,12,41386.5,17,17,699,498,509,42.99049317215454,137.18731725013637,991.3886402363996,1001.3886402363996,462500,383.69039909802694,10.0,18.261969049214855,14.587507646260928,1,1,0,0,0,0,0,-1.4498381929425523,27.49631798211507,31.251600836831273,41.62583401492657,-14.731063878939127,11.366093988247684,3837.0
2013,4,24,15,41386.625,18,18,699,495,510,43.30553689256666,138.00227258789232,988.8420656123886,1000.8420656123886,543125,415.79088125351103,12.0,20.434304366615006,19.916953805053126,1,1,0,0,0,0,0,-2.546574624010973,21.98123279705901,11.677087793684892,24.8903389816195,-25.72310502185751,5.203590202464989,2443.0
2013,4,24,18,41386.75,15,15,699,491,511,43.77078122165548,139.04245070613803,987.9584408723854,999.9584408723854,543125,415.79088125351103,12.0,21.004740344948775,19.218865158883492,1,1,0,0,0,0,0,-0.8836247400032881,27.840293043991604,17.244269681609406,32.74823283213005,-8.849599464800528,4.107712822680141,2016.0
2013,4,24,21,41386.875,18,18,699,486,512,44.374956850533046,140.32401526402646,989.1328762583767,1005.1328762583767,1966250,791.123766365844,16.0,20.37415561062608,13.084476475589547,1,1,0,0,0,0,0,1.174435385991237,33.9524573914086,22.393754911157103,40.67246761553065,11.63468297519206,6.806332257068725,2937.0
2013,4,25,0,41387.0,19,19,699,477,508,46.507685784076,141.64734143603923,990.1512916678162,1004.1512916678162,1469375,683.8980837897614,14.0,20.369221752633713,6.787187518928841,1,1,0,0,0,0,0,1.0184154094394762,33.75797166579245,79.04954577267898,85.95598488677398,9.725861863646202,6.205895479786315,2689.0
2013,4,25,3,41387.125,22,22,699,476,508,46.65747934619939,141.88539785017232,990.6371930037653,1000.6371930037653,615625,442.6731567216338,10.0,19.9093951592242,8.222781431569455,1,1,0,0,0,0,0,0.4859013359491655,6.056117692377,5.552094717379177,8.215979384995528,4.62889003763893,3.426820755063223,1919.0
2013,4,25,6,41387.25,18,18,699,466,506,48.49634432641378,143.98425555314,990.8936540012344,1004.8936540012344,2318125,859.0006431370117,14.0,20.459963358728864,6.61806436746956,1,1,0,0,0,0,0,0.25646099746911205,51.550037186671204,68.1574855280621,85.45670931796506,2.372522393149583,4.224622630766887,2325.0
2013,4,25,9,41387.375,18,18,699,466,506,48.49634432641378,143.98425555314,991.7745826632307,1005.7745826632307,2746250,934.9644511596337,14.0,20.12008116026417,5.462225759716021,1,1,0,0,0,0,0,0.8809286619962949,0.0,0.0,0.0,8.149476910637183,9.08949662499356,3415.0
2013,4,25,12,41387.5,21,21,699,466,506,48.49634432641378,143.98425555314,993.5290390448525,1005.5290390448525,2028750,803.5988934756975,12.0,19.36455456605962,5.238321606953686,1,1,0,0,0,0,0,1.754456381621858,0.0,0.0,0.0,16.23048765418365,7.253439764518467,2860.0
2013,4,25,15,41387.625,23,23,699,464,505,48.972404481990125,144.31359890930503,993.866844552908,1005.866844552908,2253750,846.9893186969468,12.0,19.388841993577103,5.440891809114837,1,1,0,0,0,0,0,0.3378055080554623,8.013010418403903,17.64515802590293,19.379368868065235,3.1023400533020435,5.697039217840823,2581.0
2013,4,25,18,41387.75,22,22,699,462,504,49.44623787528401,144.6502998128119,994.5528713000718,1006.5528713000718,2770000,938.9986074159535,12.0,19.138580681913286,4.655907215767366,1,1,0,0,0,0,0,0.6860267471638508,8.113882883670575,17.562623136352276,19.346338849494458,6.255536017405445,5.493928381351105,2884.0
2013,4,25,21,41387.875,22,22,699,460,499,50.69697448278256,144.22988624372772,995.7291773801544,1005.7291773801544,2196875,836.2338376375445,10.0,18.803749887855563,3.7207586161974913,1,1,0,0,0,0,0,1.1763060800825769,-9.870356080932584,46.358521774155065,47.39764203258652,10.531941532941815,3.0495444754032652,2077.0
2013,4,26,0,41388.0,24,24,699,461,497,50.94187378349998,143.56593077299163,997.1185368304461,1007.1185368304461,2789375,942.2768376511815,10.0,17.279782369240976,4.463642701143181,1,1,0,0,0,0,0,1.3893594502916675,-15.506598016552278,9.077186592858986,17.96802433459288,12.396234862375909,6.268646145998155,3122.0
2013,4,26,3,41388.125,24,24,699,460,495,51.46657586758138,143.4357675133515,998.5692810575322,1002.5692810575322,246250,279.9710868514077,4.0,15.57135741542156,3.809442703544265,1,1,0,0,0,0,0,1.4507442270861066,-3.005522326883488,19.448069916559533,19.678937672973685,12.848982702583017,2.396352548985565,1764.0
