year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,8,0,41370.0,12,12,237,250,337,64.7598358675049,-78.3885135761115,1011.2356081355372,1015.2356081355372,450000,378.469878303024,4.0,8.142634865010264,2.260793111699968,1,1,3,0,0,0,0,,,,,,0.053740084350566084,177.0
2013,4,8,3,41370.125,11,11,237,243,338,63.22244844227775,-79.54374940776913,1012.1817186145557,1016.1817186145557,527500,409.7663541116445,4.0,7.7786238198418145,3.1694367817762394,1,1,0,0,0,0,0,0.9461104790185345,-19.290793488693673,-56.98322732413335,60.15997764043205,7.342206226296611,0.03150631372149623,124.0
2013,4,8,6,41370.25,13,13,237,241,343,62.95125912948088,-82.0730733173104,1012.4849562907153,1016.4849562907153,489375,394.6807577665683,4.0,9.308330158871941,2.688736387821118,1,1,0,0,0,0,0,0.30323767615962427,-42.62960244470447,-10.051625247745381,43.79860927831688,2.3589098088616693,0.05252805924694038,188.0
2013,4,8,9,41370.375,17,17,237,239,348,62.62718814542623,-84.54844890128727,1012.9873199984323,1016.9873199984323,496875,397.69363170356525,4.0,9.906971646384617,2.7238373154743023,1,1,0,0,0,0,0,0.5023637077170133,-42.18196336368934,-12.011683099862404,43.8588481849119,3.919308487725631,0.015930079986943103,60.0
2013,4,8,12,41370.5,14,14,237,237,349,62.18795698694994,-85.10090754621224,1013.0606367588724,1017.0606367588724,420625,365.90858950844125,4.0,11.0034904065696,2.668431951152452,1,1,0,0,0,0,0,0.07331676044006599,-9.55391492029453,-16.280092148925114,18.876405661081762,0.5742942025449367,0.019041851079534575,68.0
2013,4,8,15,41370.625,15,15,237,234,350,61.51499443785207,-85.67112493280959,1013.6699545894834,1017.6699545894834,395625,354.86807227681413,4.0,10.735619393881676,2.7999448309587023,1,1,0,0,0,0,0,0.6093178306109621,-10.079901698416352,-24.943340427157718,26.903060233267468,4.802908466171572,0.027912140573564198,99.0
2013,4,8,18,41370.75,9,9,237,233,350,61.28413533164122,-85.70521674297731,1014.49535255714,1018.49535255714,421875,366.45188392718995,4.0,9.817024208817267,2.283515852787896,1,1,0,0,0,0,0,0.8253979676566087,-0.6071230948851486,-8.556787126781034,8.578298455135991,6.520455019689752,0.02303180252920543,81.0
2013,4,8,21,41370.875,10,10,237,230,351,60.606813130202724,-86.24465992679947,1015.01894679747,1019.01894679747,406875,359.87822237672265,4.0,9.203318209834936,2.455854807610158,1,1,0,0,0,0,0,0.523594240329985,-9.813250823607401,-25.104930834561742,26.954729528139588,4.163529370352275,0.018728703557199446,65.0
2013,4,9,0,41371.0,10,10,237,227,352,59.92581600053981,-86.76029970389789,1016.1339878809949,1020.1339878809949,436250,372.6428422064198,4.0,8.416670188984648,2.3872976251778892,1,1,0,0,0,0,0,1.115041083524993,-9.577485950340925,-25.241141959340908,26.997101409976924,8.927009330956192,0.026129563761596624,89.0
2013,4,9,3,41371.125,13,13,237,225,352,59.46158611782523,-86.80837334344574,1016.4511230717342,1020.4511230717342,425000,367.8066090054814,4.0,8.565954612891389,2.219003886886858,1,1,0,0,0,0,0,0.31713519073920904,-0.9053854680266591,-17.206669251553397,17.230472703268095,2.5510343774236715,0.035278618344536224,117.0
2013,4,9,6,41371.25,14,14,237,222,351,58.75063771268967,-86.46258057001249,1017.1326801119536,1021.1326801119536,418750,365.0921319878893,4.0,8.081668915765059,2.574787882590099,1,1,0,0,0,0,0,0.6815570402194863,6.648884122534459,-26.351285252371493,27.177157587333195,5.523298901530471,0.022171360926252444,85.0
2013,4,9,9,41371.375,16,16,237,220,349,58.25344173825998,-85.69553103949202,1017.2601279495985,1021.2601279495985,429375,369.69488416823555,4.0,8.021523784343248,2.138408061052614,1,1,0,0,0,0,0,0.12744783764486783,14.959082453098015,-18.42855663489309,23.735750409120143,1.0383364384930007,0.011776232529049541,51.0
2013,4,9,12,41371.5,17,17,237,218,348,57.76965528078022,-85.35366450880412,1017.2307280461918,1021.2307280461918,351250,334.3745617149374,4.0,8.704175029443862,2.689391813152688,1,1,0,0,0,0,0,-0.029399903406738304,6.757892219826683,-17.931533217031262,19.162697898998708,-0.24079193574116523,0.00716327836311487,33.0
2013,4,9,15,41371.625,16,16,237,217,347,57.51708164232351,-84.9868862449642,1018.0730280453324,1020.0730280453324,127500,201.4559765517849,2.0,8.01730271031198,3.082785448932991,1,1,0,0,0,0,0,0.8422999991406687,7.300960524744718,-9.361635733514127,11.871994280275292,6.917923713017368,0.002377166795171924,11.0
2013,4,9,18,41371.75,16,16,237,217,347,57.51708164232351,-84.9868862449642,,,0,0.0,,8.01730271031198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
