year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,1,6,41363.25,2,2,31,210,189,37.288728641625504,-41.24534827188051,1005.6441486261383,1005.6441486261383,625,14.104739588693906,0.0,7.529786978042523,3.87936156557531,1,1,3,0,0,0,0,,,,,,2.283909794192591,685.0
2013,4,1,9,41363.375,2,2,31,220,182,37.540755803940314,-38.1643538145388,1003.9239401926159,1005.9239401926159,63125,141.75087853467357,2.0,8.133259566258323,9.62309359619816,1,1,0,0,0,0,0,-1.7202084335224936,90.54503452978751,9.341380608677154,91.02562644484564,-19.5592529186285,2.1978372785612272,716.0
2013,4,1,12,41363.5,3,3,31,228,178,37.94888348396974,-35.924002400879075,1003.4037535721945,1005.4037535721945,74375,153.8645436249672,2.0,8.245371211651431,7.4554013647895765,1,1,0,0,0,0,0,-0.5201866204213001,65.47929272375869,15.127242480828686,67.2039525673711,-5.860493594780882,2.0988184842874147,761.0
2013,4,1,15,41363.625,5,5,31,236,175,38.47740374610304,-33.79742988535565,1001.2106263471452,1003.2106263471452,60000,138.1976597885342,2.0,9.000938565310955,7.77013685439968,1,1,0,0,0,0,0,-2.193127225049393,61.70421301314552,19.589590592692016,64.73918414037146,-24.420260320200878,2.115856807837736,770.0
2013,4,1,18,41363.75,5,5,31,246,171,38.97347001907339,-31.05307178242976,998.6849623079645,1000.6849623079645,56875,134.55064019432646,2.0,9.504309709508096,7.5336028435173645,1,1,0,0,0,0,0,-2.5256640391807013,79.07759140854294,18.386684277925802,81.18704097152813,-27.821006856775654,2.0181450270049734,752.0
2013,4,1,21,41363.875,3,3,31,254,169,39.539236117290976,-28.97793717849196,997.0757386588962,999.0757386588962,55625,133.06384715231013,2.0,10.431275814389725,8.353939862797851,1,1,0,0,0,0,0,-1.609223649068299,59.314529928118915,20.970106596427367,62.9123106495004,-17.513218681452223,2.02557240257,709.0
2013,4,2,0,41364.0,3,3,31,259,168,39.91051844924799,-27.690676567474224,995.8546579570125,997.8546579570125,61875,140.3403869441083,2.0,11.856125615372497,7.997528599089565,1,1,0,0,0,0,0,-1.2210807018836203,36.59726489843063,13.761570555460246,39.09911280577621,-13.18581839215168,2.253294125762353,755.0
2013,4,2,3,41364.125,2,2,31,265,167,40.36354738605664,-26.146841235580894,993.2382295876865,995.2382295876865,78125,157.69578262626,2.0,13.153787183435842,5.798916481878186,1,1,0,0,0,0,0,-2.616428369326022,43.599944948966346,16.791506465433535,46.72162121471805,-27.989747389263712,2.50964397751499,899.0
2013,4,2,6,41364.25,2,2,31,271,167,41.001476173139864,-24.690146067864966,990.6965152255984,994.6965152255984,220000,264.6283714200614,4.0,14.404879065455093,5.864071829819368,1,1,0,0,0,0,0,-2.541714362088096,40.74717444795097,23.644814894723698,47.11060917561453,-26.840560045688562,3.040086279325327,1088.0
2013,4,2,9,41364.375,2,2,31,277,166,41.37612621717104,-23.091295171818086,990.0319318673853,994.0319318673853,208125,257.3873444091637,4.0,15.910618622612072,3.4649795814265962,1,1,0,0,0,0,0,-0.6645833582131309,44.468304516455966,13.886394721142507,46.58607157638034,-6.965769684926792,3.013284761544736,1100.0
2013,4,2,12,41364.5,2,2,31,284,167,42.25792235292862,-21.415498531569003,987.9388507574555,993.9388507574555,270625,293.5006183102318,6.0,18.294556980941792,5.366933946880381,1,1,0,0,0,0,0,-2.0930811099297717,45.97092004934748,32.683752210339804,56.40525816562132,-21.564247620782158,3.137466764391318,1185.0
2013,4,2,15,41364.625,1,1,31,286,169,42.8942467014961,-21.097949588989156,985.6812938132512,993.6812938132512,344375,331.08604176942123,8.0,20.232828276938683,8.390299639996375,1,1,0,0,0,0,0,-2.2575569442044072,8.62278810939242,23.585346420369262,25.1121691725009,-22.97932149349169,3.5386343113207372,1236.0
2013,4,2,18,41364.75,1,1,31,286,168,42.665054213755646,-20.997401980861905,984.1953259148202,996.1953259148202,799375,504.4293461607559,12.0,21.907782604330126,6.599163985543928,1,1,0,0,0,0,0,-1.485967898430972,2.740416586645137,-8.495013953927955,8.926093498602311,-15.190963338749864,3.43774407899145,1391.0
2013,4,2,21,41364.875,4,4,31,287,166,42.292445359679064,-20.53981871774793,984.4475564206102,998.4475564206102,1007500,566.301342334776,14.0,22.970453938463272,7.326716627346614,1,1,0,0,0,0,0,0.2522305057900667,12.54586430868058,-13.810738065386062,18.658381418615303,2.5969167642263584,3.5080690022346808,1366.0
2013,4,3,0,41365.0,4,4,31,292,162,41.780079164671285,-18.86899945506142,984.0232525991252,1002.0232525991252,1616875,717.4031622619295,18.0,24.112401902242844,4.881574800073577,1,1,0,0,0,0,0,-0.42430382148508217,46.18011244690261,-18.990840489680444,49.93250252203524,-4.412098417251222,3.5074908124096362,1402.0
2013,4,3,3,41365.125,0,0,31,296,161,41.85572950294672,-17.739434829576307,983.5180040426558,1003.5180040426558,2075625,812.8295993074014,20.0,24.210037203084337,3.5319714083650613,1,1,0,0,0,0,0,-0.5052485564693052,31.183673647212654,2.8039779383909407,31.309484096913,-5.246049661558352,3.384731450376708,1410.0
2013,4,3,6,41365.25,0,0,31,299,161,42.076090848549576,-16.950481906177036,983.3059074917252,1003.3059074917252,2033750,804.5885476604077,20.0,24.306400338000707,3.266434749780383,1,1,0,0,0,0,0,-0.21209655093058244,21.705346101674124,8.167687886535354,23.191230558237233,-2.1928232579219946,2.8811469368648246,1332.0
2013,4,3,9,41365.375,0,0,31,301,161,42.21747080244471,-16.420789733452228,984.3943086190214,1006.3943086190214,3046875,984.8098468568626,22.0,24.10744302909853,4.002877706854997,1,1,0,0,0,0,0,1.088401127296238,14.540191606767282,5.240244534126592,15.45565704649755,11.222120818667852,2.429091828376546,1348.0
2013,4,3,12,41365.5,0,0,31,302,162,42.52267920055201,-16.232350661156204,985.2898631314803,1005.2898631314803,2852500,952.8792947374095,20.0,23.948349506129237,4.627775046122479,1,1,0,0,0,0,0,0.8955545124587662,5.14763666435963,11.312541812948497,12.428667084525502,9.179980779700808,2.0891011200834875,1233.0
