year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,23,9,41385.375,9,9,684,133,293,34.93880889394698,-73.63785425126146,1012.9076714601503,1014.9076714601503,194375,248.7397920055702,2.0,9.618070102756526,5.645898376690821,1,1,3,0,0,0,0,,,,,,6.235380024355566,2034.0
2013,4,23,12,41385.5,10,10,684,136,291,35.52205834242422,-72.96034231489017,1011.5591904214496,1015.5591904214496,175000,236.0174359706574,4.0,11.983579558730495,15.6048034685351,1,1,0,0,0,0,0,-1.3484810387007018,20.43838318875696,21.61812654630208,29.750141222226052,-16.07966945499155,6.72281695151737,1930.0
2013,4,23,15,41385.625,9,9,684,139,288,36.017839529678426,-72.03403753369949,1010.9250059154442,1016.9250059154442,304375,311.2644721248978,6.0,13.183749055748159,15.04281816186223,1,1,0,0,0,0,0,-0.6341845060054038,27.7699665447372,18.37611758282815,33.2994405255366,-7.471907822758784,6.904401924323753,1787.0
2013,4,23,18,41385.75,9,9,684,143,287,36.8973453703633,-71.48569419248585,1010.0260985943216,1016.0260985943216,335625,326.8528041036741,6.0,12.916835197742987,7.364103450018811,1,1,0,0,0,0,0,-0.8989073211225331,16.2535999409941,32.59886247947158,36.42616293266947,-10.373063202042148,7.736276468742885,1905.0
2013,4,23,21,41385.875,10,10,684,151,287,38.795671633267915,-70.82632131837566,1008.8059714663905,1014.8059714663905,354375,335.8586993311039,6.0,13.260775960629749,11.921491634621052,1,1,0,0,0,0,0,-1.2201271279311914,19.047854442500974,70.36141651703942,72.89409916548122,-13.49191133127973,7.390791075098948,1725.0
2013,4,24,0,41386.0,8,8,684,154,287,39.50153019613598,-70.56725749449195,1007.356778022278,1015.356778022278,222500,266.12769430462026,8.0,14.553162260737054,23.77194382080648,1,1,0,0,0,0,0,-1.4491934441124612,7.409123498831942,26.16263037318289,27.191512261452754,-15.78419305620255,6.9046891957211916,1710.0
2013,4,24,3,41386.125,7,7,684,156,285,39.80145059918337,-69.89265681598872,1007.5629539950456,1015.5629539950456,241875,277.472888262447,8.0,14.708268463417392,13.558767635539626,1,1,0,0,0,0,0,0.206175972767669,19.2097548259026,11.116542405353481,22.194418116303712,2.231470070487887,5.772582927957353,1764.0
2013,4,24,6,41386.25,7,7,684,159,284,40.41329695592957,-69.36570328644059,1006.4126966489623,1016.4126966489623,398125,355.9875326987192,10.0,14.836263672590745,8.891520224126435,1,1,0,0,0,0,0,-1.150257346083381,14.871040226229633,22.678070252044748,27.119046955356247,-12.29254701954433,5.502745306491749,2218.0
2013,4,24,9,41386.375,5,5,684,162,285,41.1955623173158,-69.3327626670014,1005.7829794057975,1015.7829794057975,361875,339.39415148578985,10.0,14.553572986842315,11.918856296777886,1,1,0,0,0,0,0,-0.6297172431647777,0.918718187800218,28.994646491973825,29.00919799482786,-6.6240547937431735,5.010482085772693,2163.0
2013,4,24,12,41386.5,6,6,684,165,283,41.709236730185516,-68.52948205202243,1007.3981882325222,1015.3981882325222,239375,276.03519522924046,8.0,14.030204410956978,8.57987638276507,1,1,0,0,0,0,0,1.6152088267247018,22.226815054305384,19.03932955274472,29.26648898102256,16.818941949876184,4.640106323072834,2043.0
2013,4,24,15,41386.625,6,6,684,168,284,42.48683680640072,-68.48287035254984,1008.0656722154554,1012.0656722154554,87500,166.88952945311365,4.0,12.908464879516396,9.055731639687655,1,1,0,0,0,0,0,0.6674839829331904,1.2740337726287074,28.821727811184488,28.84987272200354,6.846790385250457,4.635022112410719,1872.0
2013,4,24,18,41386.75,4,4,684,172,284,43.39878831330468,-68.06699731482374,1007.8743002867701,1009.8743002867701,52500,129.27207364566027,2.0,12.044314516935748,5.068435497226674,1,1,0,0,0,0,0,-0.19137192868525743,11.199869738864104,33.80146030452668,35.60864783849587,-1.9297298310595539,4.4496049903683605,1923.0
2013,4,24,21,41386.875,8,8,684,175,285,44.170841701939416,-68.01143744310761,1007.6704049304093,1007.6704049304093,625,14.104739588693906,0.0,11.545147704672871,5.299148531632527,1,1,0,0,0,0,0,-0.20389535636088113,1.4770825576958575,28.616139971641008,28.65423598281412,-2.0273078648882863,3.6319339006859344,1735.0
2013,4,25,0,41387.0,8,8,684,175,285,44.170841701939416,-68.01143744310761,,,0,0.0,,11.545147704672871,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
