year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,4,9,41366.375,15,15,126,202,492,42.49280913293436,-130.072890052351,1004.3814512245439,1004.3814512245439,625,14.104739588693906,0.0,7.5930236499380985,2.043430463439654,1,1,3,0,0,0,0,,,,,,3.0033141749016976,1369.0
2013,4,4,12,41366.5,15,15,126,210,491,44.13893499484275,-131.3348153513876,1001.583008599917,1001.583008599917,625,14.104739588693906,0.0,8.637662731184161,1.966178460357405,1,1,0,0,0,0,0,-2.798442624626914,-33.5666307389266,61.01361482087137,69.63748913245728,-27.8405536696486,3.788636643187182,1686.0
2013,4,4,15,41366.625,16,16,126,206,484,44.49578847268118,-129.04464176045408,1000.686547109075,1000.686547109075,625,14.104739588693906,0.0,10.035766896550516,3.369621841570697,1,1,0,0,0,0,0,-0.8964614908419025,60.546820209769834,13.226765430366521,61.97471065897873,-8.861820399290636,3.628453078648019,1868.0
2013,4,4,18,41366.75,21,21,126,207,480,45.29482751714448,-128.31451846368284,1000.1181334765243,1000.1181334765243,625,14.104739588693906,0.0,10.62306038960287,4.000131310397847,1,1,0,0,0,0,0,-0.5684136325506551,19.036940345172816,29.616362645078585,35.20701682946845,-5.54085529287833,3.2619873784769755,2072.0
2013,4,4,21,41366.875,24,24,126,209,475,46.42336643163673,-127.50414236027015,999.745629474413,999.745629474413,625,14.104739588693906,0.0,10.126053208185148,4.50985631320691,1,1,0,0,0,0,0,-0.37250400211138185,20.704842937058086,41.82926727083139,46.67309847720515,-3.562388835114145,3.4990626630198034,2182.0
2013,4,5,0,41367.0,23,23,126,212,470,47.73087067744359,-126.83880932577333,998.8857836507995,1000.8857836507995,171250,233.47498368984665,2.0,10.463849407411283,5.121901514874116,1,1,0,0,0,0,0,-0.8598458236135775,16.58697962091642,48.4626128999811,51.22258039222655,-8.050321767213074,4.447916989160906,2831.0
2013,4,5,3,41367.125,26,26,126,214,466,48.6904977435174,-126.20258929000894,998.2086342711584,1000.2086342711584,158750,224.7925586661551,2.0,11.093166016701176,7.150398376910452,1,1,0,0,0,0,0,-0.6771493796410505,15.566708947931282,35.568553739403406,38.82582185327738,-6.245622558856968,4.539634668609304,3225.0
2013,4,5,6,41367.25,22,22,126,226,466,50.97257589270353,-128.5812132697612,998.7620445250018,998.7620445250018,625,14.104739588693906,0.0,11.730241811605824,2.394131110395756,1,1,0,0,0,0,0,0.5534102538434672,-55.51355834120663,84.5851707986344,101.1751267789505,4.935528215278817,4.333184089784291,3338.0
2013,4,5,9,41367.375,19,19,126,228,466,51.34398967996488,-129.00352592758844,999.5068287739056,999.5068287739056,625,14.104739588693906,0.0,10.810983481557868,2.358841114724346,1,1,0,0,0,0,0,0.744784248903743,-9.777533052406307,13.766442943100728,16.88535175519141,6.6076951354656694,1.8786975822395833,920.0
2013,4,5,12,41367.5,19,19,144,220,451,51.911754772269106,-123.26142879327767,,,0,0.0,,13.829894247295885,,0,0,0,0,3,0,3,-1.3789626594223956,131.2557613776489,21.044199263370352,132.93206241333482,,0.0,0.0
