year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,10,18,41372.75,19,19,321,487,546,37.5007310156035,145.6416878763047,1004.3987847144275,1008.3987847144275,215000,261.60394784772456,4.0,8.482372825905436,11.275118212446905,1,1,3,0,0,0,0,,,,,,2.2012885002253446,1347.0
2013,4,10,21,41372.875,22,22,321,480,547,38.26149979177052,147.27249657182907,1003.4070065825491,1007.4070065825491,138125,209.6820283885486,4.0,9.942203835037287,13.595849396661434,1,1,0,0,0,0,0,-0.9917781318783818,47.461050213186645,28.197876086454315,55.20571984066195,-11.096040659338453,2.9047792489429938,1564.0
2013,4,11,0,41373.0,21,21,321,470,547,39.57010141469037,149.48773750713192,1001.8065024896049,1005.8065024896049,111250,188.18069730433754,4.0,11.833072242996742,12.371515621800937,1,1,0,0,0,0,0,-1.6005040929441747,63.290889355233965,48.50328715584132,79.73898381781943,-17.406966538007406,3.309958437183576,1462.0
2013,4,11,3,41373.125,20,20,321,461,545,41.1042948658047,151.31385242626055,999.0170973013749,1005.0170973013749,201250,253.1005029518667,6.0,14.053019648576958,12.040182372782073,1,1,0,0,0,0,0,-2.789405188230012,51.00059801175221,56.86484275173994,76.38502038185533,-29.39554805864975,4.126836244699276,1896.0
2013,4,11,6,41373.25,20,20,321,454,543,42.34962790068803,152.7521495393336,994.9628558725956,1002.9628558725956,226250,268.3609728501569,8.0,17.744135245410803,18.559727010140122,1,1,0,0,0,0,0,-4.054241428779351,39.39850329419734,46.158238487298966,60.68628380510086,-41.69596576132621,4.387313138232076,1987.0
2013,4,11,9,41373.375,20,20,321,446,541,43.66113587637075,154.51827716280022,992.1160731570754,1002.1160731570754,295625,306.7578199542485,10.0,21.619240234359022,22.18593966266104,1,1,0,0,0,0,0,-2.846782715520094,47.35626998244572,48.61101104993136,67.86491510306955,-28.567963195122797,5.148844116377488,2414.0
2013,4,11,12,41373.5,17,17,321,440,536,45.384989737631145,155.48271448379595,987.8998328272087,999.8998328272087,290625,304.15261082582236,12.0,25.842602854877796,25.086062484072823,1,1,0,0,0,0,0,-4.216240329866705,25.106273859705727,63.89460121626315,68.65016425110605,-41.03574514517965,5.981967237825998,2753.0
2013,4,11,15,41373.625,17,17,321,435,533,46.543496657453424,156.4833237632203,983.5771367003326,997.5771367003326,325625,321.9466674599954,14.0,29.653985726801977,27.86246008737071,1,1,0,0,0,0,0,-4.3226961268761075,25.508789214363627,42.94003065561732,49.94541580453795,-41.257269668474756,6.4998913781009495,2511.0
2013,4,11,18,41373.75,22,22,321,429,529,47.99704840871974,157.70492394064934,982.9760944339774,996.9760944339774,417500,364.54681109801606,14.0,30.56816544958325,13.330833064486214,1,1,0,0,0,0,0,-0.6010422663552163,30.298700610826078,53.87586011870929,61.8111604990167,-5.6036670025505035,9.148075387282987,4417.0
2013,4,11,21,41373.875,23,23,321,425,524,49.47058944053182,158.28872538346653,982.9884995955085,994.9884995955085,368125,342.31246961133036,12.0,30.51957127613009,10.666962495405024,1,1,0,0,0,0,0,0.012405161531060003,14.06154666222032,54.616762313363786,56.39785297445528,0.11307537186549883,9.474039881164273,4515.0
