year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,20,21,0.23102788255884663,1.962567887347555,4.429670240721389,2,0,0,0,2,625,1,0.0,10,54.64359123699805,-109.36840234958605,1008.0746913845448,1008.0746913845448,13.57498949260159,10,610.0,14.104739588693906,41382.875,1,-7.220352101068779,31.305318227128932,-30.461278122206274,213,411,1.3750614913650827,1538.0
2013,4,21,0,1.2347043754697369,10.56740099535398,5.668310018658885,0,0,0,0,0,625,1,0.0,9,54.04684779061141,-107.51645789844379,1009.3093957600146,1009.3093957600146,12.26792861718378,9,610.0,14.104739588693906,41383.0,1,40.30034800501022,45.97103886936469,-22.118281248860814,209,407,0.9275339564373342,1007.0
2013,4,21,3,0.24525487622915534,2.103193140740168,9.186163458542069,0,0,0,0,0,93125,1,2.0,9,53.891532401447485,-107.06285717346141,1009.5546506362438,1011.5546506362438,12.587025096197397,9,610.0,172.1702882348331,41383.125,1,9.907972088529066,11.458979417390331,-5.7567611016181885,208,406,0.8174094274604977,963.0
2013,4,21,6,-0.6662567930019577,-5.752048407872784,5.24684733561211,0,0,0,0,0,173125,1,4.0,8,53.36856105554248,-104.59837270185295,1008.8883938432418,1012.8883938432418,14.281352816968408,8,610.0,234.74965185398838,41383.25,1,54.50031652453045,57.84479978003585,-19.383920148371136,204,400,0.8754845167758698,995.0
2013,4,21,9,-0.7833266141584317,-6.7678002187462,6.783631834737171,0,0,0,0,0,151875,1,4.0,9,53.311172716178575,-103.47496139789446,1008.1050672290834,1012.1050672290834,14.977713182538107,9,610.0,219.87113035631398,41383.375,1,24.877873609855154,24.96864310844523,-2.127097395274145,203,397,0.9157328589705713,963.0
2013,4,21,12,0.013684799272887176,0.11826811367007802,6.01781849258754,0,0,0,0,0,240625,1,6.0,7,53.2891206160232,-102.00777591273486,1008.1187520283562,1014.1187520283562,15.938918888271678,7,610.0,276.7549753174722,41383.5,1,32.50727684161155,32.517551044487476,-0.8173605530449396,202,393,0.9011741697078824,917.0
2013,4,21,15,0.015094084582669894,0.13100138263810346,7.9349834765810385,0,0,0,0,0,234375,1,6.0,7,52.96551470557601,-100.82555940408014,1008.133846112939,1014.133846112939,16.585877773951207,7,610.0,273.1371076480198,41383.625,1,26.39158767508185,28.989353470872214,-11.994445157973692,200,390,0.9187039310149645,1080.0
2013,4,21,18,0.6341073486497044,5.505525538088129,6.705948772460178,0,0,0,0,0,594375,1,8.0,7,52.93634755010189,-99.02761295071511,1008.7679534615886,1016.7679534615886,15.599109286013295,7,610.0,434.96602005270546,41383.75,1,40.16351177406524,40.17805883545521,-1.0810799044581285,199,385,1.1947961217867962,1122.0
2013,4,21,21,1.3427484995704435,11.596890619598161,3.569467765524023,0,0,0,0,0,504375,1,6.0,8,53.33912158334956,-97.3238825058246,1010.1107019611591,1016.1107019611591,13.589160540039629,8,610.0,400.68385148886324,41383.875,1,37.70379376256164,40.55176226704021,14.928809693768768,200,380,1.590476591047409,1220.0
2013,4,22,0,0.39934179832198424,3.4452339346662164,6.39817560929063,0,0,0,0,0,473125,1,6.0,11,53.423077272164235,-96.26132630430222,1010.510043759481,1016.510043759481,13.446636433398135,11,610.0,388.0726283837936,41384.0,1,23.468540033178783,23.673947016184297,3.111815553047163,200,377,1.8650515908225596,1312.0
2013,4,22,3,0.5462902471263078,4.69203594139336,4.023318290267489,0,0,0,0,0,760625,1,8.0,11,53.76947424048006,-94.50926147347992,1011.0563340066074,1019.0563340066074,13.866865431065342,11,610.0,492.0512749486031,41384.125,1,38.381014991070145,40.47156093007182,12.839195160591826,201,372,1.6997605367487039,1327.0
2013,4,22,6,-1.331138713422406,-11.250847322263214,3.881052256286275,0,0,0,0,0,689375,1,8.0,8,55.05548499776107,-91.30619209391877,1009.7251952931849,1017.7251952931849,14.574487498402219,8,610.0,468.4387663163145,41384.25,1,67.99580295040417,83.03898302395496,47.66595727332545,206,363,1.6094822799064197,1479.0
2013,4,22,9,-0.9357616733942996,-7.90821460525845,2.921166815231845,0,0,0,0,0,448125,1,6.0,7,55.064685826344615,-89.81336945643443,1008.7894336197907,1014.7894336197907,15.572532321427067,7,610.0,377.68057634211374,41384.375,1,31.685013605304864,31.6868488114066,0.3410284864720626,206,359,1.394760985872497,1449.0
2013,4,22,12,-0.9160821969741665,-7.679445648097315,3.536678468646423,0,0,0,0,0,395625,1,6.0,9,55.73744243512341,-87.52696835191236,1007.8733514228165,1013.8733514228165,16.851497485575944,9,610.0,354.86807227681413,41384.5,1,47.70831864034903,53.831897270666204,24.93570725426663,209,353,1.1356045428760047,1394.0
2013,4,22,15,-1.2704260306346986,-10.597805423914908,3.9640246275912068,0,0,0,0,0,436250,1,6.0,11,56.15297178376407,-85.9555144258189,1006.6029253921818,1012.6029253921818,17.22603430857378,11,610.0,372.6428422064198,41384.625,1,32.44095498779534,35.9113406260194,15.401585146920059,211,349,0.8810369432406939,1117.0
2013,4,22,18,-0.4896157221712929,-4.057390301991337,3.830625774341679,0,0,0,0,0,298750,1,4.0,11,56.72471417188369,-83.53018001482683,1006.1133096700105,1010.1133096700105,16.296621839775792,11,610.0,308.3748992661489,41384.75,1,49.31939711095332,53.67948946662756,21.191617635514945,214,343,0.8307681274687758,1252.0
2013,4,22,21,-0.02173452320959768,-0.17653699545769855,1.3442746217411332,0,0,0,0,0,186250,1,2.0,11,58.53645670960113,-79.8244891569568,1006.0915751468009,1008.0915751468009,13.955102154071167,11,610.0,243.48555665938588,41384.875,1,71.68225550951388,98.22302561442554,67.15219286010594,223,335,0.9340999528506523,1312.0
2013,4,23,0,-1.0677534114476293,-8.58579895976262,1.9233037809715459,0,0,0,0,0,180000,1,2.0,9,59.49786851258381,-77.77140926667433,1005.0238217353533,1007.0238217353533,14.231807403353265,9,610.0,239.3653682408596,41385.0,1,38.6232325495334,52.55079724251313,35.63470496929066,228,331,0.8999515810757874,1481.0
2013,4,23,3,-1.0805559767462547,-8.584848465868056,1.7487811078610682,0,0,0,0,0,180625,1,2.0,8,60.69630238737346,-75.91005853513097,1003.943265758607,1005.943265758607,14.101830564420823,8,610.0,239.78057300779642,41385.125,1,33.76569876970948,55.796522359846456,44.419922265196334,234,328,0.6875302975655957,1297.0
2013,4,23,6,-0.9054341337585357,-7.122884550499728,0.9668245341309375,0,0,0,0,0,205625,1,2.0,8,61.72534486711946,-73.01526746801142,1003.0378316248484,1005.0378316248484,13.870264746800054,8,610.0,255.83680412822147,41385.25,1,50.82147776913358,63.542046055355925,38.14143434983056,240,323,0.7694367422231191,1509.0
2013,4,23,9,-0.22752525613017496,-1.7889667339433575,2.526478010559222,0,0,0,0,0,175000,1,2.0,10,61.780937735883526,-69.0944306630845,1002.8103063687183,1004.8103063687183,14.863213922778357,10,610.0,236.0174359706574,41385.375,1,68.70597652078742,68.73686833904924,2.060548321393694,243,315,0.5598332378171448,981.0
2013,4,23,12,0.04939734622210381,0.3879256503103228,3.921265344474887,0,0,0,0,0,119375,1,2.0,11,61.91104471774586,-64.98310652189998,1002.8597037149405,1004.8597037149405,15.644245708859723,11,610.0,194.93137937025432,41385.5,1,71.73778202156117,71.89968725834989,4.822412101375759,247,307,0.6319774161322022,1046.0
2013,4,23,15,1.0382179120980437,8.129182373218988,3.806699938896345,0,0,0,0,0,143750,1,2.0,10,62.23121723727082,-63.12186024790135,1003.8979216270385,1005.8979216270385,14.393256753030913,10,610.0,213.90896694369758,41385.625,1,32.140277236488195,34.261166629480606,11.867186607394116,250,304,0.46015867581512987,741.0
2013,4,23,18,1.3024758158129408,10.155270593480978,2.05351096219747,0,0,0,0,0,182500,1,2.0,10,62.69592490289951,-59.93141717813756,1005.2003974428513,1007.2003974428513,11.57505374033728,10,610.0,241.0218957450584,41385.75,1,54.238944283109795,56.90819170834052,17.224378263581748,255,299,0.3531961380074883,541.0
2013,4,23,21,2.067584599550464,16.097457182894388,4.484142233685707,0,0,0,0,0,215000,2,2.0,11,62.85693190150063,-58.626994859891546,1007.2679820424019,1009.2679820424019,9.556930103706755,11,610.0,261.60394784772456,41385.875,1,22.056828024244602,22.849887309443115,5.967720466237299,257,297,0.25796192782473654,434.0
2013,4,24,0,1.3325230451326933,10.349619205969637,6.425511669246407,0,0,0,0,0,80625,1,2.0,9,63.127245703600906,-57.713632163273,1008.6005050875345,1010.6005050875345,8.62267442550435,9,610.0,160.19904673114672,41386.0,1,15.302131630787796,18.29040976604282,10.01917446518416,259,296,0.10382391284469487,161.0
2013,4,24,3,0.0,,,0,3,0,0,0,0,0,,9,63.127245703600906,-57.713632163273,,,8.62267442550435,9,610.0,0.0,41386.125,0,0.0,0.0,0.0,259,296,0.0,0.0
