year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,2,18,,,6.7374492464200735,3,0,0,0,0,625,1,0.0,15,69.16501629828875,165.287952990666,1014.0773783191161,1014.0773783191161,9.784120198221927,15,81,14.104739588693906,41364.75,1,,,,383,449,0.21347664368666838,482.0
2013,4,2,21,1.3882169370497286,10.189787860932709,2.5121355818843587,0,0,0,0,0,185625,1,2.0,20,70.71221165342864,159.87415391412765,1015.4655952561658,1017.4655952561658,10.83901147112427,20,81,243.0766805410715,41364.875,1,-66.25945572723936,87.62971029924303,57.34675800652787,389,440,0.23164269014350708,467.0
2013,4,3,0,0.7244859242609527,5.288841459469072,3.1810215591089217,0,0,0,0,0,371875,1,4.0,20,71.63197712034292,155.7882456890303,1016.1900811804268,1020.1900811804268,11.064669672024044,20,81,344.0515788724086,41365.0,1,-47.71386441853356,58.64140945567756,34.09108454124372,393,434,0.2572269921544542,622.0
2013,4,3,3,0.7077175798769167,5.120185119944897,1.9185513323529448,0,0,0,0,0,346250,1,4.0,17,73.26043206017276,151.54298340456253,1016.8977987603037,1020.8977987603037,11.477316591905057,17,81,331.9861414142728,41365.125,1,-45.31089793309848,75.47346023006473,60.3586425261163,395,425,0.2519602916786249,583.0
2013,4,3,6,-0.18858527413773118,-1.3586519715318388,2.594322146565828,0,0,0,0,0,125000,1,2.0,15,74.08236572529657,147.0947570770121,1016.7092134861659,1018.7092134861659,11.80578208044062,15,81,199.47114020071635,41365.25,1,-45.20688689478335,54.513997049738,30.464951200044762,398,419,0.2609566246110747,591.0
2013,4,3,9,0.4657107643641939,3.3380078638332367,2.5252841619197715,0,0,0,0,0,143750,1,2.0,13,75.15134491456593,141.137255949262,1017.1749242505301,1019.1749242505301,12.130263481848749,13,81,213.90896694369758,41365.375,1,-56.56361802114475,69.06027081415073,39.62168751178914,401,411,0.268807261718488,550.0
2013,4,3,12,-0.7873215911109582,-5.62087850878993,3.5441043665774488,0,0,0,0,0,111250,1,2.0,9,76.03415316774633,134.3489396197705,1016.3876026594193,1018.3876026594193,13.377752724533595,9,81,188.18069730433754,41365.5,1,-60.69069178472222,68.94955647974105,32.72126631786813,404,403,0.2608363619498071,531.0
2013,4,3,15,-0.7332472944002074,-5.222336766116973,3.315393402761401,0,0,0,0,0,689375,1,4.0,13,76.5963570701749,128.8844964337146,1015.654355365019,1019.654355365019,13.9883423866324,13,81,468.4387663163145,41365.625,1,-46.93378367566762,51.35178062964267,20.838073896610023,406,397,0.2689509155227853,530.0
2013,4,3,18,-0.9736449413777154,-6.920591087097074,2.727467294000817,0,0,0,0,0,1762500,1,6.0,13,77.08837540522703,124.38034472384487,1014.6807104236412,1020.6807104236412,14.366586514094953,13,81,749.0134674349528,41365.75,1,-37.29466490679298,41.51466421234127,18.236647557966158,407,392,0.2606502852476865,554.0
2013,4,3,21,-0.04768909270162112,-0.33854597515831614,2.3267255070857935,0,0,0,0,0,1168125,1,6.0,14,77.40545851133025,118.16252737432363,1014.6330213309396,1020.6330213309396,13.636890782867297,14,81,609.7751518374953,41365.875,1,-50.22908777968632,51.585721758531456,11.752677574459012,409,386,0.255355389788552,561.0
