year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,18,18,-0.8644176761656126,-8.830682272425577,9.02566218477761,2,0,0,0,2,84375,2,2.0,22,42.70219625502208,149.995079129176,998.5883523978071,1000.5883523978071,10.558696945735669,22,561.0,163.88226458881186,41380.75,1,54.09558972346572,73.76653376628207,50.151457370274905,462,537,5.161459035988993,2097.0
2013,4,18,21,-0.23805264291455386,-2.375574228445702,7.301710227215008,0,0,0,0,0,310000,1,4.0,20,43.96864420485756,151.4467559925807,998.3502997548925,1002.3502997548925,11.908958845035423,20,561.0,314.1274657157109,41380.875,1,38.72501156998102,60.85286413942654,46.940862293702494,455,535,4.159696460873708,1819.0
2013,4,19,0,-0.45598026951556675,-4.461837421371322,5.9547230751762985,0,0,0,0,0,618750,1,6.0,20,45.07502370716962,152.05696557661707,997.8943194853769,1003.8943194853769,13.379080236453893,20,561.0,443.7952704527398,41381.0,1,15.971926408881894,44.00855246994892,41.00792920021088,451,532,3.894310721609921,2357.0
2013,4,19,3,0.07408416920763557,0.7127395449297914,5.469768502577136,0,0,0,0,0,368125,1,4.0,13,46.065799839432195,153.0998896043129,997.9684036545846,1001.9684036545846,13.591052651737183,13,561.0,342.31246961133036,41381.125,1,26.820538048149153,45.47446348448212,36.72309311603914,446,530,3.8326640272118584,2416.0
2013,4,19,6,-0.6275414344668389,-5.993778775457515,3.074737555732063,0,0,0,0,0,432500,1,4.0,12,46.500015055923505,153.50259433991312,997.3408622201177,1001.3408622201177,14.081253123813989,12,561.0,371.0377686630964,41381.25,1,10.274532440106137,19.094201483029337,16.094176381900578,444,529,4.773628090003318,2525.0
2013,4,19,9,-0.1634871969500091,-1.5239170781355895,3.2017581946869176,0,0,0,0,0,721875,1,6.0,11,48.01019563447299,153.92464441605125,997.1773750231677,1003.1773750231677,15.365451942276804,11,561.0,479.3536784973324,41381.375,1,10.465312675236575,56.944724957214625,55.97480621728275,440,524,5.615234414706713,2648.0
2013,4,19,12,-0.5834496198021225,-5.340684360187887,2.4287447310012795,0,0,0,0,0,1185000,1,8.0,13,49.189918212908026,154.2256810193264,996.5939254033656,1004.5939254033656,17.120123025214866,13,561.0,614.1638341092644,41381.5,1,7.292292455903571,44.330289673724174,43.726388523337576,437,520,6.69451879190141,3635.0
2013,4,19,15,-1.7826115638049669,-15.634064828903742,3.5808558861594064,0,0,0,0,0,1314375,1,10.0,13,52.18182942855568,153.6669142742202,994.8113138395606,1004.8113138395606,20.457154838138813,13,561.0,646.8218894354302,41381.625,1,-12.698877030142127,111.61983802909614,110.89511605032472,433,508,6.399089355442478,3757.0
2013,4,19,18,-2.8381133889514603,-24.476322098116405,5.191056575307885,0,0,0,0,0,1585625,1,14.0,15,53.451099005974804,152.71579270637693,991.9732004506092,1005.9732004506092,23.925449879254682,15,561.0,710.4365652753053,41381.75,1,-20.99348807486916,51.51699250614435,47.04544585109657,433,502,5.54418887582769,3802.0
2013,4,19,21,-3.224163377245859,-27.445303797262977,5.644697381235674,0,0,0,0,0,2230000,1,20.0,17,54.478476560059676,151.05242400715665,988.7490370733633,1008.7490370733633,27.195398809172794,17,561.0,842.5147157111579,41381.875,1,-35.819936029649774,52.279376345371624,38.07972392091098,435,496,5.533232620467683,3557.0
