year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,4,6,41366.25,16,16,124,625,435,24.51597965244275,105.87411479871703,994.879188511545,1004.879188511545,2082500,814.1746360442237,10.0,10.316581218890574,15.41289846302767,1,1,3,0,0,0,0,,,,,,4.442196312612831,1983.0
2013,4,4,9,41366.375,13,13,124,623,435,25.031084403897093,105.98846463210924,991.9515558294604,1001.9515558294604,1598750,713.3708225995337,10.0,11.35632976991781,11.351080295893116,1,1,0,0,0,0,0,-2.9276326820845133,3.8402987017678156,19.09234501740982,19.474740881013364,-47.93845399723996,5.318976645418788,2214.0
2013,4,4,12,41366.5,14,14,124,622,434,25.361313824888562,105.84444698534709,993.500193706429,1003.500193706429,3533125,1060.4850855260083,10.0,10.259863563197376,16.936560558872806,1,1,0,0,0,0,0,1.548637876968569,-4.823557977634647,12.239945414340601,13.156100307828318,25.04937925661134,9.104133726622235,4063.0
2013,4,4,15,41366.625,15,15,124,623,432,25.24788183563604,105.38383172677707,997.5015586453816,1005.5015586453816,2516250,894.9565638118776,8.0,7.91637747349668,12.121876809315944,1,1,0,0,0,0,0,4.0013649389526105,-15.441746955322728,-4.204353908026982,16.00387893031438,64.9940797624115,9.528212431898819,4003.0
2013,4,4,18,41366.75,18,18,124,626,438,24.033909643197852,106.41281710688101,997.24902172625,1003.24902172625,1112500,595.0796151604146,6.0,8.211062425509981,15.185227334973098,1,2,0,0,0,0,0,-0.2525369191315258,34.832735989102964,-44.99584962889931,56.9029522987434,-4.2959117952539865,14.062333443037929,5902.0
2013,4,4,21,41366.875,22,22,124,626,441,23.801753385747432,107.00447749779819,997.3016108836633,1003.3016108836633,1423125,673.0488517004595,6.0,8.22126072047312,8.868487547979093,1,2,0,0,0,0,0,0.05258915741331293,20.06466846854516,-8.604866005758407,21.831963716754547,0.9028059433176447,15.859306927394691,6123.0
2013,4,5,0,41367.0,21,21,124,625,441,24.059084462042836,107.0648098617407,999.5233271153625,1003.5233271153625,784375,499.674210836832,4.0,8.070733191287193,8.387993973348275,1,1,0,0,0,0,1,2.2217162316991015,2.0419473774558266,9.537970050677675,9.754097691735664,37.7564720558907,16.539226509628065,6119.0
2013,4,5,3,41367.125,24,24,124,626,438,24.033909643197852,106.41281710688101,999.9692752634987,1003.9692752634987,732500,482.86850345578216,4.0,8.281133373861211,9.94150206143102,1,1,0,0,0,0,0,0.4459481481362309,-22.070985883367392,-0.9331040449192701,22.0907016869643,7.586035009211256,9.355244254378295,3950.0
2013,4,5,6,41367.25,20,20,124,626,435,24.25774798072088,105.81753545965759,996.8964135766904,1000.8964135766904,545625,416.7467236212311,4.0,8.96765797785983,26.5281669547785,1,1,0,0,0,0,0,-3.072861686808319,-20.115967722153638,8.296562507037514,21.759712930824882,-51.818954200386734,7.926440041954623,2690.0
2013,4,5,9,41367.375,17,17,124,629,444,22.78787589107158,107.40848253681429,996.0349549599626,1000.0349549599626,651250,455.3013434827462,4.0,8.875097486074809,10.829045636131704,1,1,0,0,0,0,0,-0.8614586167277594,54.36538063997498,-54.48077306181271,76.96589663962932,-15.4093580723129,6.9868826655784,2692.0
2013,4,5,12,41367.5,18,17,124,630,450,22.027283163799215,108.49846961675686,997.6107258708417,1001.3632388013579,620625,444.46717889267717,3.7525129305160956,10.003632727846329,7.061048152360671,2,0,0,0,0,1,0,1.5757709108790732,37.45125678498376,-28.191350838478336,46.87588822489623,29.108965833416715,3.6512647335582704,2086.0
2013,4,5,15,41367.625,17,17,124,637,439,21.092295900194923,105.9862922390976,999.7035794160224,1003.7035794160224,565625,424.315954652552,4.0,9.280805429941266,4.401375729481952,1,1,0,0,0,0,1,2.0928535451806964,-86.87444748143886,-34.65528006335873,93.53158857559893,40.29138291690148,4.491427261873372,2358.0
2013,4,5,18,41367.75,21,21,124,640,440,20.225242841774733,106.01281853338536,999.0732345748296,1003.0732345748296,728750,481.6309059398467,4.0,9.956840031693293,5.8514195764969195,1,1,0,0,0,0,0,-0.6303448411928548,0.9225733450319226,-32.13730040932436,32.15053995154861,-12.632369538287307,3.823808102116277,2102.0
2013,4,5,21,41367.875,19,19,124,643,445,19.040539605379003,106.78264414527071,999.896699261717,1001.896699261717,201875,253.49321149362706,2.0,8.095133365355851,9.980275893310536,1,1,0,0,0,0,0,0.8234646868874552,26.972416867729873,-43.91099648886498,51.533357006231526,17.48768351326267,3.7670110068406433,937.0
2013,4,6,0,41368.0,19,19,124,643,445,19.040539605379003,106.78264414527071,,,0,0.0,,8.095133365355851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
