year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,5,15,41367.625,3,3,168,236,179,39.30418782921168,-34.38034472384487,1016.1729658976614,1016.1729658976614,625,14.104739588693906,0.0,7.564111184396034,3.178367485470153,1,1,3,0,0,0,0,,,,,,3.717856279823004,1513.0
2013,4,5,18,41367.75,1,1,168,242,177,39.715464533818235,-32.774877324264246,1014.8084781935848,1016.8084781935848,173125,234.74965185398838,2.0,8.640431522636012,5.216046252980741,1,1,0,0,0,0,0,-1.364487704076455,45.77348666856114,15.243960999780812,48.245107822035,-14.794696669925703,3.9488776762700706,1868.0
2013,4,5,21,41367.875,0,0,168,249,174,39.99789592644498,-30.781721308147446,1015.3723651294534,1015.3723651294534,625,14.104739588693906,0.0,9.030630081076351,5.238579489798431,1,1,0,0,0,0,0,0.5638869358685042,56.59307779917403,10.468312661750643,57.55312350140115,6.078048516686076,3.5952096488491865,1647.0
2013,4,6,0,41368.0,1,1,168,245,175,39.69369814681782,-31.823581247156405,1014.4915964374918,1016.4915964374918,62500,141.04739588693906,2.0,11.030391462225996,8.518385579607857,1,1,0,0,0,0,0,-0.8807686919615663,-29.714073944906907,-11.275083263693295,31.781341900659452,-9.554258829952921,4.3013056926864515,1845.0
2013,4,6,3,41368.125,1,1,168,247,173,39.52895068624408,-31.09910064138788,1014.4120210693916,1016.4120210693916,88125,167.48450292473797,2.0,10.863752835313528,10.806905950077708,1,1,0,0,0,0,0,-0.07957536810019519,20.711634711165928,-6.1063605977916415,21.593041753283295,-0.8662089798723241,1.6152304379203448,899.0
2013,4,6,6,41368.25,1,1,168,248,168,38.583338770165376,-30.209908199002754,1014.6579062867163,1014.6579062867163,625,14.104739588693906,0.0,10.365240887709634,8.978129755059125,1,1,0,0,0,0,0,0.24588521732468507,25.7631481297612,-35.04908254753054,43.4991722792472,2.7315584842064418,1.192173937897899,616.0
2013,4,6,9,41368.375,3,3,168,263,162,39.027916397048934,-26.040485960659318,1015.4897773388598,1017.4897773388598,106875,184.44340347622256,2.0,10.228345450403635,6.7696474182683595,1,1,0,0,0,0,0,0.8318710521433968,120.04186762451918,16.478258869709588,121.16758229064303,9.15258243674323,1.6979782224062658,696.0
2013,4,6,12,41368.5,4,4,168,267,161,39.23245923995414,-24.98528201674858,1016.73986058416,1018.73986058416,105000,182.81831978578631,2.0,9.231605150416007,6.515851837656155,1,1,0,0,0,0,0,1.2500832453003385,30.294757725859533,7.581375470838086,31.22898653011896,13.693701058694982,1.877442274463366,956.0
2013,4,6,15,41368.625,4,4,168,271,160,39.41819153500394,-23.922505883013265,1015.8898208675872,1017.8898208675872,101250,179.5240261806447,2.0,8.991920575835556,8.01140207428165,1,1,0,0,0,0,0,-0.8500397165727918,30.43122829402232,6.884162974529297,31.200181976116497,-9.274759244250626,1.6760706033894275,831.0
2013,4,6,18,41368.75,2,2,168,272,157,38.833006975813305,-23.369113163482076,1015.5648480900162,1017.5648480900162,125000,199.47114020071635,2.0,8.05812013456552,4.6209729424324175,1,1,0,0,0,0,0,-0.3249727775710926,15.977949828615404,-21.68985137757713,26.939646128097817,-3.5905715097391413,1.217540993872823,685.0
2013,4,6,21,41368.875,2,2,168,272,157,38.833006975813305,-23.369113163482076,,,0,0.0,,8.05812013456552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
