year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,21,0,23973.0,9,9,427,496,430,55.034024543318154,117.31560797344225,999.1965579368788,1003.1965579368788,301875,309.98354293693046,4.0,8.170645628991993,3.7353630686781982,1,1,3,0,0,0,0,,,,,
1965,8,21,3,23973.125,10,10,427,492,435,55.30002015951374,119.6749800146083,997.2976735179973,1001.2976735179973,238750,275.6746004375086,4.0,8.433716499452153,4.784948735896396,1,1,0,0,0,0,0,-1.8988844188814982,49.78112959534415,9.85912101021417,50.74803573422813,-16.001884466776936
1965,8,21,6,23973.25,10,10,427,489,436,55.79207142641352,120.57177327821428,994.3776950723341,1000.3776950723341,326250,322.25548927436705,6.0,9.780727684202416,13.768430136954413,1,1,0,0,0,0,0,-2.9199784456632916,18.68711177676806,18.237868176094302,26.111836055053978,-24.46207492437116
1965,8,21,9,23973.375,9,9,427,490,437,55.47007325314245,120.7047943202544,994.8905751553424,1000.8905751553424,856250,522.0659345761518,6.0,8.042040524527932,9.316855120237378,1,1,0,0,0,0,0,0.5128800830083492,2.7947431163948453,-11.934854418852883,12.257705294460647,4.31319137750496
1965,8,21,12,23973.5,11,11,427,488,440,55.50417116094631,122.06546264727992,995.7698462265995,999.7698462265995,315625,316.9646002738459,4.0,7.971019864244507,7.2269706931137625,1,1,0,0,0,0,0,0.8792710712570988,28.5621622480522,1.2638381189944503,28.590110161996257,7.391421354787436
1965,8,21,15,23973.625,8,8,427,487,442,55.44993822620503,122.90524292298791,995.0655388726369,999.0655388726369,290000,303.8253889873249,4.0,8.739850036489013,6.878535260737262,1,1,0,0,0,0,0,-0.7043073539625039,17.652506559900708,-2.0101424000919876,17.76658831391061,-5.9244790433000585
1965,8,21,18,23973.75,10,10,427,487,443,55.32162309788204,123.2208678093062,994.8476470551022,998.8476470551022,391250,352.900471761385,4.0,8.74246533513716,5.429563388406605,1,1,0,0,0,0,0,-0.21789181753469167,6.656153839815585,-4.755997093754085,8.18070243286535,-1.8356935532938272
1965,8,21,21,23973.875,9,9,427,486,443,55.5181287451446,123.42796606281169,994.4214333120378,998.4214333120378,402500,357.93816391798146,4.0,8.810875819700554,6.096391813992813,1,1,0,0,0,0,0,-0.42621374306443616,4.345782782517165,7.283477010867397,8.481442410383773,-3.582283420808609
1965,8,22,0,23974.0,11,11,427,487,445,55.06161865056583,123.84534026107171,994.0382390918418,1000.0382390918418,2461875,885.233952720251,6.0,9.734547467000423,5.737860497093352,1,2,0,0,0,1,0,-0.3831942201960192,8.859560435252197,-16.920535493062257,19.099642208111273,-3.238533422398656
1965,8,22,3,23974.125,13,13,427,473,445,57.738399014770664,126.9908597029628,993.5580504910982,999.5580504910982,2208125,838.3722427594932,6.0,8.612062939129913,12.426391248958753,1,1,0,0,0,0,1,-0.4801886007435678,62.227744328475396,99.21479874711726,117.11476616823808,-3.934208222145577
1965,8,22,6,23974.25,11,11,427,472,448,57.49583994181209,128.1909498203866,992.8635103468556,998.8635103468556,2048750,807.5502333100035,6.0,8.163580139147824,11.346856585908753,1,2,0,0,0,0,0,-0.6945401442426373,23.90220392356929,-8.990446108200503,25.537099945537054,-5.705699169332638
1965,8,22,9,23974.375,13,13,427,470,450,57.567784532305,129.31763138214495,992.884010233804,998.884010233804,1449375,679.2277904264752,6.0,7.956368323726015,12.326314903882013,1,2,0,0,0,0,0,0.020499886948382482,22.395919051375614,2.6666244874440848,22.55411439877003,0.16827360334420635
1965,8,22,12,23974.5,17,17,427,465,460,56.89470855906106,133.60959873595598,994.3865902932898,1000.3865902932898,1660000,726.9074295019226,6.0,8.339508709258945,5.042290666798944,1,2,0,0,0,0,0,1.502580059485772,86.87286004410636,-24.947544490357927,90.38403503020476,12.42756862666242
1965,8,22,15,23974.625,16,16,427,462,460,57.39958898074982,134.43552782469305,995.1718458605848,1001.1718458605848,1794375,755.7561127910507,6.0,8.11933281846933,3.1215232844893035,1,2,0,0,0,0,0,0.7852555672949529,16.4934960446533,18.713380484651484,24.944458722095554,6.457854635655937
1965,8,22,18,23974.75,17,17,427,464,461,56.90113845860924,134.1656544244532,995.11054222064,1001.11054222064,1740000,744.2171739215615,6.0,8.270279441559031,3.7124410210880887,1,2,0,0,0,0,0,-0.06130363994467189,-5.462406490770148,-18.475056415121212,19.265658416268035,-0.5069942530505428
