year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,22,12,23974.5,11,11,462,185,327,49.36515218506761,-79.44974604941,1012.6299155276433,1014.6299155276433,206875,256.6132453796407,2.0,7.882282163611806,3.017431994299695,1,1,3,0,0,0,0,,,,,
1965,8,22,15,23974.625,11,11,462,187,323,49.64817680584006,-78.05276589540051,1011.5455678622585,1015.5455678622585,530000,410.73621666150774,4.0,8.404699915090255,2.2648415402115645,1,1,0,0,0,0,0,-1.0843476653848483,33.52537312386815,10.49030064846555,35.12829416282233,-9.857956337733187
1965,8,22,18,23974.75,12,12,462,190,318,50.08195870711038,-76.24246903595974,1010.5855702810702,1014.5855702810702,463750,384.20854977177817,4.0,8.72766257553173,4.7415343155053415,1,1,0,0,0,0,0,-0.9599975811882178,43.05553092137943,16.07811556383038,45.95959685425608,-8.67194008015562
1965,8,22,21,23974.875,9,9,462,191,316,50.19719120706834,-75.52456403693859,1009.516156075846,1013.516156075846,325000,321.6375491290343,4.0,9.819867668571256,7.3917751598204635,1,1,0,0,0,0,0,-1.0694142052243114,17.03369940046857,4.2710897932982315,17.56101145401197,-9.644124029880144
1965,8,23,0,23975.0,7,7,462,187,308,48.7598270832449,-73.37696718622779,1008.0456078894241,1014.0456078894241,628750,447.36712098460976,6.0,10.851363748608968,3.206287457863582,1,1,0,0,0,0,0,-1.4705481864218017,52.47233641079145,-53.275866103356286,74.77742973297502,-13.54906259555559
1965,8,23,3,23975.125,7,7,462,189,304,48.93222711210379,-71.9692475018373,1005.3571643974777,1011.3571643974777,362500,339.6871115329872,6.0,13.202196927676257,7.8805505736945625,1,1,0,0,0,0,0,-2.6884434919463818,34.27732001074376,6.390002854161402,34.867847705230176,-24.705222125401423
1965,8,23,6,23975.25,6,6,462,194,297,49.507139246446485,-69.31128202495546,1003.5785050989628,1011.5785050989628,531250,411.2202901549713,8.0,14.347499245285192,4.475074591157391,1,1,0,0,0,0,0,-1.7786592985149765,63.969296903931536,21.309104201767614,67.42513528547892,-16.20397849235892
1965,8,23,9,23975.375,7,7,462,198,292,49.95469853891813,-67.31718651706605,1001.738280286269,1009.738280286269,426250,368.3471039465911,8.0,15.278236223655634,6.295842423566428,1,1,0,0,0,0,0,-1.8402248126937775,47.552485148944506,16.588774231825166,50.362945449557,-16.654281270178704
1965,8,23,12,23975.5,8,8,462,200,291,50.301686703992374,-66.75806926805745,1003.2838438567219,1009.2838438567219,515000,404.8821944524756,6.0,12.83241188212914,4.429942584275413,1,1,0,0,0,0,0,1.5455635704529413,13.237111154389883,12.86110785398664,18.45614279706217,13.91697818839925
1965,8,23,15,23975.625,8,8,462,201,289,50.32922326235445,-66.0207431653465,1001.9271697009049,1007.9271697009049,574375,427.58536092435946,6.0,13.127527029582904,5.386307169078936,1,2,0,0,0,1,0,-1.356674155817018,17.446070856853556,1.020641862371721,17.475900496214223,-12.211258791962116
1965,8,23,18,23975.75,8,8,462,214,288,53.02975115478996,-63.8300858654295,1001.2280334207994,1009.2280334207994,1552500,702.9765986861405,8.0,11.925409064185134,9.452964313969787,1,1,0,0,0,0,1,-0.6991362801054493,48.82979218897938,100.0950003003171,111.37036271081904,-6.062670976656444
1965,8,23,21,23975.875,8,8,462,214,288,53.02975115478996,-63.8300858654295,,,0,0.0,,11.925409064185134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
