year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,30,0,,,5.765891118877043,3,0,0,0,0,861875,1,6.0,13,15.189659171111911,139.18809692673136,1000.0810627655344,1006.0810627655344,8.65750166956543,13,744.0,523.7779426003491,23951.0,1,,,,562,594
1965,7,30,3,-0.6699527348866104,-17.042496927466424,4.150684895258092,0,0,0,0,0,2718750,1,8.0,12,15.804309575476962,139.08561677997488,999.4111100306478,1007.4111100306478,8.825283265504194,12,744.0,930.2714674019519,23951.125,1,-3.6548342106544243,23.073305739192566,22.782002208473397,561,592
1965,7,30,6,-0.6727504385969951,-16.520392545217415,3.8021416596019124,0,0,0,0,0,3306250,1,8.0,11,16.387564074350365,139.24618811227225,998.7383595920509,1006.7383595920509,8.565500021637684,11,744.0,1025.8713667878433,23951.25,1,5.709791113561457,22.35963334858591,21.618313739112256,559,591
1965,7,30,9,0.19237624782850615,4.742265632090497,2.345484571309571,0,0,0,0,0,1006875,1,6.0,12,16.322982514083492,137.78302075385662,998.9307358398794,1004.9307358398794,8.589849173867995,12,744.0,566.1256633039208,23951.375,1,-52.04619097471108,52.101207869499916,-2.393713952155336,565,586
1965,7,30,12,-2.8352235865253896,-69.7453773790939,13.801720887779666,0,0,0,0,0,1905625,1,10.0,12,16.358038489866235,137.25353225761447,996.095512253354,1006.095512253354,12.073478848270936,12,744.0,778.831995271757,23951.5,1,-18.831043203226066,18.875817747775876,1.2993488852052293,567,584
1965,7,30,15,-1.2419569153667545,-29.874786592174345,17.14497220484096,0,0,0,0,0,2775625,1,12.0,12,16.739441121383738,137.53002828680636,994.8535553379872,1006.8535553379872,13.044769097981698,12,744.0,939.9515295156893,23951.625,1,9.814039691199216,17.209331020730957,14.136679211210076,565,584
1965,7,30,18,-0.46747735130702495,-10.741420263520302,11.746170159456305,0,0,0,0,0,2644375,1,12.0,12,17.549060922567417,137.2852387311784,994.3860779866802,1006.3860779866802,12.944396138714287,12,744.0,917.4588302900908,23951.75,1,-8.650847307119836,31.230586291052447,30.00853813420058,564,581
1965,7,30,21,-0.4939015965344151,-11.324213207701156,6.377131027851355,0,0,0,0,0,2225000,1,12.0,16,17.588054772209333,136.47913980230607,993.8921763901458,1005.8921763901458,13.5681283244707,16,744.0,841.5696624516205,23951.875,1,-28.481327543045797,28.517975529291732,1.445306083507148,567,578
1965,7,31,0,0.7884603330856771,17.482643340962625,9.499688953541918,0,0,0,0,0,2090000,1,12.0,12,18.207498292469836,135.27090001212886,994.6806367232315,1006.6806367232315,13.35646329740065,12,744.0,815.6394191823508,23952.0,1,-42.54104988306693,48.341357691158265,22.95965893193793,570,572
1965,7,31,3,-2.802033496502263,-63.46011811046615,21.72209491938207,0,0,0,0,0,1816250,1,14.0,16,17.81289425250967,134.73037479259256,991.8786032267292,1005.8786032267292,15.76106852826506,16,744.0,760.3488217793921,23952.125,1,-19.07410238032185,24.036242188499834,-14.625989092339005,573,571
1965,7,31,6,-2.3933947199986143,-53.07695407222091,20.43750262585723,0,0,0,0,0,2052500,1,16.0,15,18.204703240344514,134.45821208708762,989.4852085067306,1005.4852085067306,17.163547898621996,15,744.0,808.2889590933619,23952.25,1,-9.582777340803938,17.39912207430027,14.52239055365808,573,569
1965,7,31,9,-0.7258688557294954,-16.10673752829419,20.07025218807561,0,0,0,0,0,1693125,1,16.0,15,18.19352346932982,133.91652104544906,988.759339651001,1004.759339651001,17.802168281327027,15,744.0,734.1242579052476,23952.375,1,-19.074017614554624,19.07851820862704,-0.41437793929402467,575,567
1965,7,31,12,-0.4615704534565157,-10.371367287457149,19.402655608306958,0,0,0,0,0,1058125,1,16.0,14,17.958909033126965,132.97387165828212,988.2977691975445,1004.2977691975445,19.400904555864653,14,744.0,580.3547607439983,23952.5,1,-33.236925583211715,34.35568746995194,-8.695978341110283,579,564
1965,7,31,15,-1.8800228475891345,-41.851535059654424,25.54970951773095,0,0,0,0,0,2117500,1,20.0,15,18.13297851966136,132.56335175318986,986.4177463499555,1006.4177463499555,21.56603739167258,15,744.0,820.9879316982539,23952.625,1,-14.460235752965787,15.834304211153837,6.45188126208272,580,562
1965,7,31,18,-2.5610760055374704,-57.70281590647303,29.290772874950633,0,0,0,0,0,1106875,1,20.0,15,17.90867416179014,132.16455431995797,983.8566703444179,1003.8566703444179,23.578136635082668,15,744.0,593.5732939323359,23952.75,1,-14.065223156639767,16.338615725627438,-8.313835539848297,582,561
1965,7,31,21,-0.38515401499418656,-8.66907672050865,28.218127172236855,0,0,0,0,0,1681875,1,22.0,16,17.927278048199927,132.43421693838604,983.4715163294237,1005.4715163294237,24.357749023915726,16,744.0,731.6812419526435,23952.875,1,9.50975808536036,9.534725041823826,0.689552594879916,581,562
1965,8,1,0,0.49122981662672827,11.093383123562207,35.20838971780075,0,0,0,0,0,1361250,1,22.0,21,17.865892446635154,131.6256178960686,983.9627461460504,1005.9627461460504,24.846174716903466,21,5.0,658.2547626623639,23953.0,1,-28.52541023814715,28.616006330472214,-2.2752558210090634,584,559
1965,8,1,3,-0.7967767274563085,-17.640880858562994,33.40244766595563,0,0,0,0,0,1167500,1,22.0,18,18.23545122226405,131.33914617087424,983.1659694185942,1005.1659694185942,24.899366456782726,18,5.0,609.6120012922773,23953.125,1,-10.084812410007048,17.009705171171483,13.697686982302734,584,557
1965,8,1,6,-1.9541779594763649,-43.32598264102252,37.58094917545357,0,0,0,0,0,1446250,1,24.0,18,18.209361684867215,131.06879289711148,981.2117914591178,1005.2117914591178,26.274820386854373,18,5.0,678.4951531833572,23953.25,1,-9.518813172239172,9.567805851242941,-0.9670080656771645,585,556
1965,8,1,9,0.020969020396732957,0.4505389944551827,33.79820701396755,0,0,0,0,0,1458125,1,24.0,18,18.811334883525628,131.17684932553323,981.2327604795146,1005.2327604795146,26.648231219079268,18,5.0,681.2749832422586,23953.375,1,3.7911778804067144,22.63192022139726,22.312121888937522,583,555
1965,8,1,12,0.27288215729000515,5.817152453208226,37.6145448404122,0,0,0,0,0,1117500,1,24.0,17,18.965663476724707,130.75855622496613,981.5056426368045,1005.5056426368045,27.338044901292985,17,5.0,596.4153735530181,23953.5,1,-14.66236114857266,15.738658042751299,5.720185533309835,584,553
1965,8,1,15,-0.14583279513768502,-3.0213438847166048,35.95806416553802,0,0,0,0,0,1006875,1,24.0,17,19.536496006559762,130.59073710329366,981.3598098416669,1005.3598098416669,27.645522767053833,17,5.0,566.1256633039208,23953.625,1,-5.862105569125651,21.95497096517947,21.15789376044552,583,551
1965,8,1,18,-0.1080261898630124,-2.22196110300954,30.921808305545856,0,0,0,0,0,1266250,1,24.0,16,19.683973880696072,130.16764463502545,981.2517836518039,1005.2517836518039,27.14078609539611,16,5.0,634.8699814766996,23953.75,1,-14.765532464865151,15.744871828269385,5.466263798760922,584,549
1965,8,1,21,-0.07454818827536655,-1.5073076431716228,28.816143685928182,0,0,0,0,0,1340625,1,24.0,19,20.038653053722282,129.86827163575543,981.1772354635285,1005.1772354635285,27.37193223922509,19,5.0,653.2489503743151,23953.875,1,-10.424502911200703,16.777728535390544,13.146174875667304,584,547
1965,8,2,0,-0.9907283997275226,-19.70060702713137,29.442316474612458,0,0,0,0,0,773125,1,24.0,19,20.390340164424174,129.56626278704928,980.186507063801,1004.186507063801,28.660897777189053,19,5.0,496.0779482660393,23954.0,1,-10.492544502270144,16.733554987707326,13.03527415877799,584,545
1965,8,2,3,-1.399639054966392,-27.38394870263726,32.58963961986585,0,0,0,0,0,886875,1,26.0,20,20.73902844637689,129.26160012869076,978.7868680088345,1004.7868680088345,29.829089429012708,20,5.0,531.3201297798244,23954.125,1,-10.560604755708466,16.690096432818855,12.924122644516354,584,543
1965,8,2,6,-2.124443058749748,-40.91358392251899,31.150997027571208,0,0,0,0,0,1266250,1,28.0,22,21.084710555569476,128.95426598374573,976.6624249500849,1004.6624249500849,30.96274818544562,22,5.0,634.8699814766996,23954.25,1,-10.62867627249714,16.647342521848724,12.812698924668796,584,541
1965,8,2,9,-1.2009981412356137,-22.951127816160046,36.486720013681044,0,0,0,0,0,803750,1,28.0,24,21.256421844428317,128.79959166220522,975.4614268088492,1003.4614268088492,32.20091648496943,24,5.0,505.80784001458665,23954.375,1,-5.342967926224573,8.309864304493997,6.364474722900469,584,540
1965,8,2,12,-1.8529822633396542,-34.877346450121316,40.52117974964385,0,0,0,0,0,698750,1,30.0,27,21.597579680824747,128.4882178129226,973.6084445455095,1003.6084445455095,34.86718279944826,27,5.0,471.61322391438915,23954.5,1,-10.730787702422404,16.584510945690955,12.645006864105815,584,538
1965,8,2,15,-2.137276686513942,-39.93029612528237,49.21603137725833,0,0,0,0,0,614375,1,32.0,21,21.76702404004814,128.33151406519727,971.4711678589956,1003.4711678589956,37.39441438727382,21,5.0,442.2235139883071,23954.625,1,-5.394090791299806,8.278905762388677,6.280451031393134,584,537
1965,8,2,18,-2.3879526820481987,-43.567107871960125,50.50796344748771,0,0,0,0,0,749375,1,34.0,18,22.31764674723391,128.1402399944742,969.0832151769474,1003.0832151769474,38.69335064676317,18,5.0,488.3988850918664,23954.75,1,-6.558508601383529,21.436740743037664,20.40881717811665,583,535
1965,8,2,21,-4.136608994624112,-74.9374386423199,71.87193854371071,0,0,0,0,0,824375,1,38.0,17,22.485064336838736,127.98131655626386,964.9466061823233,1002.9466061823233,42.77451849698377,17,5.0,512.2564908546913,23954.875,1,-5.442693419014,8.254030408028946,6.20532886503916,583,534
1965,8,3,0,4.349030342183542,77.54304886248639,68.57999492220705,0,0,0,0,0,768125,1,34.0,16,22.865600824469016,127.94622486960753,969.2956365245068,1003.2956365245068,39.00608160099912,16,5.0,494.47121384861646,23955.0,1,-1.198464178325721,14.155400718546293,14.104575609208911,582,533
1965,8,3,3,-1.5921480873317342,-27.949393685727472,81.53265943284875,0,0,0,0,0,1035625,1,36.0,15,23.245256775254692,127.91078232154955,967.7034884371751,1003.7034884371751,40.24762583517992,15,5.0,574.1512656775113,23955.125,1,-1.207037965619085,14.123611249095177,14.071938532594647,581,532
1965,8,3,6,-1.7016428488824749,-29.284030204579246,82.5599264416541,0,0,0,0,0,711250,1,36.0,16,23.73991367716776,127.42455441239998,966.0018455882927,1002.0018455882927,40.6319912569854,16,5.0,475.81289027118754,23955.25,1,-16.497036346185876,24.66382203524792,18.3344459741494,581,529
