year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,6,0,23958.0,8,8,140,374,325,81.61562805586469,22.796521467942608,1005.6212918228431,1005.6212918228431,625,14.104739588693906,0.0,9.166130533748648,2.001485393334806,1,1,3,0,0,0,0,,,,,
1965,8,6,3,23958.125,7,7,140,369,330,83.05861782993202,17.850318302216834,1003.8884409159665,1003.8884409159665,625,14.104739588693906,0.0,10.325313836686444,1.9119985215647464,1,1,0,0,0,0,0,-1.732850906876556,-22.149462738585274,53.48438069208836,57.889357205139284,-12.09418987018718
1965,8,6,6,23958.25,7,7,140,363,334,84.23630368911435,7.815293546766876,1002.5867497270443,1006.5867497270443,343125,330.48461340403304,4.0,11.428409164903766,2.469078768107065,1,1,0,0,0,0,0,-1.3016911889221228,-37.305963122187194,43.65089757403773,57.420690900520555,-9.064204822137524
1965,8,6,9,23958.375,8,8,140,358,337,84.95097413561984,-3.8140748342903543,1001.2617186767853,1003.2617186767853,118125,193.90811046849038,2.0,12.134284492427922,2.9830510753232375,1,1,0,0,0,0,0,-1.3250310502589855,-37.870635093667296,26.489242624737756,46.215419258402584,-9.215844112694308
1965,8,6,12,23958.5,11,11,140,355,342,85.95471307666892,-14.420773127510985,1000.8905150681425,1002.8905150681425,104375,182.27340554900803,2.0,12.801285923863496,2.79814275821489,1,1,0,0,0,0,0,-0.3712036086429725,-27.694435516148552,37.203559306746136,46.37980793026948,-2.578197354350838
1965,8,6,15,23958.625,13,13,140,351,347,86.61606845552463,-34.2157021324374,998.4026822994098,1002.4026822994098,192500,247.53717516845768,4.0,14.749722557795323,4.3390100955788515,1,1,0,0,0,0,0,-2.487832768732624,-43.093272894767786,24.513120945948,49.57744716394343,-17.266316211263753
1965,8,6,18,23958.75,15,15,140,348,351,86.79876205944544,-53.53076560994813,996.2605709609867,1000.2605709609867,131250,204.39709528665645,4.0,16.416848744254672,5.502651405236393,1,1,0,0,0,0,0,-2.1421113384231285,-39.79029360965416,6.771533962135343,40.362372796242255,-14.864177383211986
1965,8,6,21,23958.875,16,16,140,347,355,87.02603883743576,-70.20112364547508,995.6530523355898,999.6530523355898,121250,196.456289539899,4.0,17.669524445394583,5.572551001349711,1,1,0,0,0,0,0,-0.607518625396915,-31.94459856123339,8.424008218881722,33.03666586854886,-4.2146887766263434
1965,8,7,0,23959.0,14,14,140,345,360,86.75212623519063,-91.97493401088198,995.6837459793397,999.6837459793397,150625,218.96444142013897,4.0,18.06424141788828,4.505953129864356,1,1,0,0,0,0,0,0.030693643749982583,-45.44999524101409,-10.152563904555972,46.57012584527013,0.21299391820471672
1965,8,7,3,23959.125,14,14,140,344,367,86.14511767378652,-115.82099197418928,997.1321406622715,1001.1321406622715,208125,257.3873444091637,4.0,17.074743523376185,3.018890638335579,1,1,0,0,0,0,0,1.4483946829316847,-58.99511977824207,-22.49875748598353,63.13967252102459,10.057527592736802
1965,8,7,6,23959.25,14,14,140,342,375,84.76558011870233,-131.53177074108288,998.0998982161889,1002.0998982161889,239375,276.03519522924046,4.0,16.990003922812807,3.1555859574118954,1,1,0,0,0,0,0,0.9677575539174722,-52.96059896094284,-51.13252574699951,73.61630411511698,6.732898732116929
1965,8,7,9,23959.375,14,14,140,341,383,83.30165210981922,-141.7889745744388,998.7726626118051,1002.7726626118051,225625,267.99005218518425,4.0,17.983852972869038,3.3653299573669937,1,1,0,0,0,0,0,0.6727643956162501,-44.28695307817163,-54.260455853557794,70.03949801636266,4.693083383692094
1965,8,7,12,23959.5,14,14,140,338,389,81.82209192911196,-143.91492695714788,998.7384239358418,1002.7384239358418,212500,260.07854739300495,4.0,18.824576679663068,3.145210432480162,1,1,0,0,0,0,0,-0.034238675963424614,-11.208224908542478,-54.839861919984145,55.97351839042637,-0.23964946444636814
1965,8,7,15,23959.625,15,15,140,337,394,80.77015104127247,-146.88865803962798,999.4855515778912,1005.4855515778912,423125,366.99437405976187,6.0,18.559032202645735,3.0038829039759003,1,1,0,0,0,0,0,0.7471276420494541,-17.677054462791386,-38.99016328590826,42.810175046854006,5.244148984278199
1965,8,7,18,23959.75,10,10,140,337,399,79.8106540029136,-150.33328479305354,1000.4677717141778,1006.4677717141778,428125,369.1563625652894,6.0,18.16992195125207,2.7754495996393236,1,1,0,0,0,0,0,0.9822201362866326,-22.582634420860526,-35.563734265328854,42.1278360740397,6.91406577526079
1965,8,7,21,23959.875,8,8,140,336,404,78.71651640596394,-152.1619188028653,1001.5576120521825,1007.5576120521825,441250,374.7722472096855,6.0,16.98052160706646,2.8862880994014266,1,1,0,0,0,0,0,1.089840338004724,-13.261190371969986,-40.55418327729003,42.667328852057985,7.699457373801282
1965,8,8,0,23960.0,10,10,140,334,406,78.10679626496109,-151.26020470831196,1001.6206075751595,1007.6206075751595,464375,384.46736323984356,6.0,15.99747419096971,2.773556007778461,1,1,0,0,0,0,0,0.06299552297699847,6.887811186680091,-22.59926211750754,23.62559186981708,0.44602030857629715
1965,8,8,3,23960.125,8,8,140,333,409,77.40545851133025,-151.8374726256764,1002.4764691745995,1008.4764691745995,464375,384.46736323984356,6.0,14.752295426673836,3.1275949629682147,1,1,0,0,0,0,0,0.8558615994399588,-4.665476544015527,-25.995066689347063,26.41041770904732,6.075781344716323
1965,8,8,6,23960.25,10,10,140,331,410,76.99084347904011,-150.5615103253285,1002.6153099096647,1010.6153099096647,786250,500.2710745306043,8.0,14.081460050149403,3.466302136063023,1,1,0,0,0,0,0,0.1388407350651687,10.645880618441783,-15.367696033744494,18.694941977114574,0.9872556309115831
1965,8,8,9,23960.375,11,11,140,331,411,76.7940705200946,-151.03994330604965,1003.5727850178959,1011.5727850178959,923750,542.2534069623507,8.0,13.01662109457394,3.3269889297305055,1,1,0,0,0,0,0,0.9574751082311559,-4.0511458679486525,-7.293384911858854,8.342975866915102,6.81377048670925
1965,8,8,12,23960.5,12,12,140,330,413,76.29025760815081,-151.1275758259598,1004.1271640489867,1010.1271640489867,566875,424.7845533095999,6.0,12.378297524936734,3.0292150880199187,1,1,0,0,0,0,0,0.554379031090939,-0.7698098217621383,-18.673813262057717,18.68967385771844,3.953490134748989
1965,8,8,15,23960.625,14,14,140,329,414,75.98348199031633,-150.7671825424757,1004.9822938957248,1008.9822938957248,349375,333.48090872711424,4.0,10.9692929391307,3.010558760749045,1,1,0,0,0,0,0,0.855129846737982,3.2353164688097706,-11.370630773814689,11.82195063632789,6.1063233970859985
1965,8,8,18,23960.75,14,14,140,330,416,75.6937599012114,-152.42986281766784,1005.8914793061101,1009.8914793061101,426250,368.3471039465911,4.0,10.0017736888631,2.5480773840029,1,1,0,0,0,0,0,0.9091854103853985,-15.227860559089844,-10.738542148443806,18.633411514829703,6.500612943189085
1965,8,8,21,23960.875,13,13,140,331,418,75.39230305512417,-154.02560603756868,1006.9867633020081,1008.9867633020081,206875,256.6132453796407,2.0,8.719319254605432,2.2329648416216514,1,1,0,0,0,0,0,1.0952839958979166,-14.916177881912471,-11.173490629056369,18.63703987875932,7.841835089064204
1965,8,9,0,23961.0,12,12,140,333,425,74.13030712986831,-157.97272133082868,1007.0884715460177,1009.0884715460177,208125,257.3873444091637,2.0,8.254840359497067,2.111107631050254,1,1,0,0,0,0,0,0.10170824400964193,-39.99840953430561,-46.77584811151868,61.54553380892796,0.7325767503076024
1965,8,9,3,23961.125,13,13,140,334,428,73.57945594107763,-159.58157448256867,1006.9422253873802,1006.9422253873802,625,14.104739588693906,0.0,7.993664663428086,2.443740785383852,1,1,0,0,0,0,0,-0.14624615863751386,-16.856615959675796,-20.417285843216643,26.476613507312663,-1.0563070463166968
1965,8,9,6,23961.25,13,13,140,334,428,73.57945594107763,-159.58157448256867,,,0,0.0,,7.993664663428086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
