year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,6,0,-1.1789569875432062,-8.598232752477324,7.273901599992387,2,0,0,0,2,151250,1,4.0,6,71.79941974131077,30.84236735032276,996.4250345358103,1000.4250345358103,13.954295567492021,6,132.0,219.41825422078801,23958.0,1,-50.82302716905106,75.2334122379511,55.471490211994386,401,290
1965,8,6,3,-2.6648776117262605,-19.343393334385734,9.007197193801767,0,0,0,0,0,172500,1,6.0,5,72.64530042628212,29.054604099077146,993.760156924084,999.760156924084,15.951773128521134,5,132.0,234.32553289538015,23958.125,1,-19.764730112207644,37.06247096252163,31.352546905145545,397,292
1965,8,6,6,-1.461469225257315,-10.572910808880874,12.407491348366166,0,0,0,0,0,343750,1,10.0,5,73.26955203705005,26.737110057805875,992.2986876988267,1002.2986876988267,17.101327128719213,5,132.0,330.7854642750767,23958.25,1,-24.725826583805087,33.86336605056633,23.137870689029395,393,293
1965,8,6,9,-1.085680518939771,-7.822221101067438,12.836216617289756,0,0,0,0,0,1115000,1,14.0,5,74.06960504116395,24.577666975276568,991.213007179887,1005.213007179887,18.172156738082684,5,132.0,595.7478687288161,23958.375,1,-21.96724563474778,36.90415067306676,29.653945034734726,389,295
1965,8,6,12,0.9755900300882058,7.002665765914202,12.282075188285525,0,0,0,0,0,540000,1,12.0,8,74.84368882786663,22.195459528678953,992.1885972099751,1004.1885972099751,16.61585314991332,8,132.0,414.5929793656026,23958.5,1,-23.083848743884,36.82472421081896,28.69139662638194,385,297
1965,8,6,15,-1.342720000061381,-9.623564235787258,13.661754739090249,0,0,0,0,0,418125,1,12.0,10,75.16159335036268,18.98321705922621,990.8458772099137,1002.8458772099137,17.19756199880814,10,132.0,364.81957343404355,23958.625,1,-30.487227017394844,32.685057857705736,11.783123352974016,381,297
1965,8,6,18,-0.584225008131325,-4.179210570533677,13.265795184522068,0,0,0,0,0,403750,1,12.0,11,75.58438525457453,16.74197038529311,990.2616522017825,1002.2616522017825,17.58111830556546,11,132.0,358.49353766379875,23958.75,1,-20.679795519170234,25.946618758332903,15.670771591583472,378,298
1965,8,6,21,0.9853797310890513,7.038186297212104,10.991276106282385,0,0,0,0,0,479375,1,12.0,12,75.9257906529646,15.255118703057777,991.2470319328714,1003.2470319328714,16.90300703350211,12,132.0,390.6274461547149,23958.875,1,-13.401238236171917,18.43153621282424,12.654182743346768,376,299
1965,8,7,0,2.600046726892033,18.527370896480537,9.85531122297616,0,0,0,0,0,333750,1,8.0,9,76.47609593470632,13.92096036492075,993.8470786597635,1001.8470786597635,13.832717857522173,9,132.0,325.9385287348523,23959.0,1,-11.563813732773662,23.446993637976917,20.397051811794892,374,301
1965,8,7,3,0.6926965600575204,4.923246591046,5.853682019870612,0,0,0,0,0,438125,1,8.0,8,77.10796869982491,10.527786119963555,994.539775219821,1002.539775219821,13.703323418749529,8,132.0,373.442791983288,23959.125,1,-28.05675578376611,36.547151368135594,23.420348588685062,370,303
1965,8,7,6,1.4112584351949045,10.00869030248171,5.918571646031123,0,0,0,0,0,309375,1,6.0,7,77.66079267963268,7.835525106488548,995.951033655016,1001.951033655016,12.545487769376042,7,132.0,313.8106451956502,23959.25,1,-21.322841965054934,29.57229075573608,20.49040729402629,367,305
1965,8,7,9,1.291642438741401,9.142506694878747,5.816090548717329,0,0,0,0,0,350625,1,6.0,8,78.1834522708163,4.899092453787765,997.2426760937574,1003.2426760937574,11.955748409851982,8,132.0,334.076942998453,23959.375,1,-22.285537690330024,29.528523745207597,19.37236496724571,364,307
1965,8,7,12,0.9841180890690885,6.953854577909038,5.652749146599162,0,0,0,0,0,421875,1,6.0,7,78.66298865627839,2.834111016306513,998.2267941828264,1004.2267941828264,11.650645249012866,7,132.0,366.45188392718995,23959.5,1,-15.045118449572534,23.28670911980483,17.77400440161793,362,309
1965,8,7,15,0.7013784971174027,4.9481352933405525,4.8676915307053426,0,0,0,0,0,395000,1,6.0,8,79.12625247361733,-0.590657214646671,998.9281726799438,1004.9281726799438,11.341140551996503,8,132.0,354.58765494951643,23959.625,1,-23.943023575332514,29.463653573209402,17.170862062027247,359,311
1965,8,7,18,1.3602436809310166,9.590082517252371,4.787602125586563,0,0,0,0,0,394375,1,6.0,6,79.32276976618219,-4.214178522734044,1000.2884163608749,1006.2884163608749,10.57300967501013,6,132.0,354.3070156851716,23959.75,1,-24.879637672060756,25.92395987928868,7.283908643712138,356,312
1965,8,7,21,1.3325470542817492,9.388541617443883,4.638970429542533,0,0,0,0,0,448750,1,6.0,5,79.52773716513859,-5.527540151656172,1001.6209634151566,1007.6209634151566,9.473055006845977,5,132.0,377.94386014985884,23959.875,1,-8.847813925224179,11.661900204579917,7.597111630494198,355,313
1965,8,8,0,0.8976664689685276,6.325054924957109,4.324692072183679,0,0,0,0,0,201250,1,4.0,6,79.50370062352418,-6.745579647482818,1002.5186298841251,1006.5186298841251,8.423048187288694,6,132.0,253.1005029518667,23960.0,1,-8.224298274570103,8.272412559622175,-0.8909138272010056,354,313
1965,8,8,3,0.0,,,0,3,0,0,0,0,0,,6,79.50370062352418,-6.745579647482818,,,8.423048187288694,6,132.0,0.0,23960.125,0,0.0,0.0,0.0,354,313
