year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,18,15,-0.6586632266393281,-5.017514737014999,4.610538367402187,2,0,0,0,2,625,1,0.0,7,65.4342324992619,101.92932217723833,994.7142678854518,994.7142678854518,10.88778328754599,7,370,14.104739588693906,23970.625,1,30.960734922170406,48.216735477021786,36.963312529320056,466,382
1965,8,18,18,-1.146293676806381,-8.625394106244428,3.75647079242568,0,0,0,0,0,201250,1,2.0,7,67.03467914841318,106.83393082067916,993.5679742086454,995.5679742086454,13.222499968400912,7,370,253.1005029518667,23970.75,1,70.91104243146614,92.4516065159095,59.32051591696896,457,389
1965,8,18,21,-1.9395133793447166,-14.5474210676013,3.741851437833684,0,0,0,0,0,364375,1,4.0,5,67.4720047988359,107.16594605944917,991.6284608293007,995.6284608293007,14.999478735846502,5,370,340.56447961908583,23970.875,1,4.714903622035426,16.881263484194886,16.209464539512982,455,389
1965,8,19,0,-1.6561200145448673,-12.370212733816254,6.2412303949140915,0,0,2,0,0,6490625,2,18.0,6,68.05539052848637,108.24892421841449,989.9723408147559,1007.9723408147559,16.511087570928723,6,370,1437.3691610061996,23971.0,1,15.00073883450446,26.316990404541887,21.623177804655345,452,390
1965,8,19,3,-1.596893877537368,-11.891958146840498,8.938403837347941,0,0,0,0,0,7127500,2,20.0,7,68.48841533709613,108.62466925374733,988.3754469372185,1008.3754469372185,17.52294289925048,7,370,1506.2382659376863,23971.125,1,5.106867395729203,16.842931044413657,16.050053942878552,450,390
1965,8,19,6,-1.2360804205590101,-9.196089335757474,10.464340469577364,0,0,0,0,0,6366875,2,20.0,7,68.62979778027959,109.3897900767942,987.1393665166595,1007.1393665166595,17.968272174680195,7,370,1423.600806615542,23971.25,1,10.333808192438301,11.586575056102658,5.240336799538306,449,391
1965,8,19,9,0.2249187474611972,1.6684839117487804,11.661535482252583,0,0,0,0,0,6436250,2,20.0,9,69.05938246018789,109.79887635452494,987.3642852641207,1007.3642852641207,17.549699555603116,9,370,1431.3357415192365,23971.375,1,5.419167660963952,16.819477944531712,15.92254565667661,447,391
1965,8,19,12,0.17862156370203594,1.321841816549532,8.846526019110462,0,0,0,0,0,6331875,2,20.0,11,69.42512905132928,108.83145307805513,987.5429068278228,1007.5429068278228,17.224614686120777,11,370,1419.6825034422272,23971.5,1,-12.601315562577838,18.508614802787715,13.556388457487715,446,389
1965,8,19,15,-0.700783106827148,-5.183506348685156,5.266267687468498,0,0,0,0,0,7528750,2,22.0,10,69.4975238888508,108.23600594356138,986.8421237209956,1008.8421237209956,17.67857412242916,10,370,1548.0554110257856,23971.625,1,-7.7300215364469755,8.182505788546228,2.6833128825499406,446,388
1965,8,19,18,-0.6343466951616574,-4.707767686664763,5.041123440187948,0,0,0,0,0,7039375,2,22.0,10,68.99331269262738,108.43494882292202,986.2077770258339,1008.2077770258339,18.151888184339455,10,370,1496.897676882098,23971.75,1,2.6433405304746143,18.874588984333926,-18.688575659142398,448,389
