year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,17,15,,,6.60127379554564,3,0,0,0,0,108750,1,2.0,3,52.825689377038195,-78.13850064668358,1001.2816163864741,1003.2816163864741,8.03596757062295,3,359.0,186.05429348039038,23969.625,1,,,,200,326
1965,8,17,18,-1.4609603728218645,-12.59401590144577,8.058455942717847,0,0,0,0,0,307500,1,4.0,2,53.48504457197339,-76.09387541401053,999.8206560136522,1003.8206560136522,9.486553925280159,2,359.0,312.85825864361584,23969.75,1,45.092394871445414,51.28925835774179,24.438984177842354,204,321
1965,8,17,21,-0.335408599654329,-2.858463619191335,10.798828392166543,0,0,2,0,0,2295625,2,8.0,2,54.38485224325725,-74.23074340215824,999.4852474139979,1007.4852474139979,9.925242318823411,2,359.0,854.8216963031908,23969.875,1,40.21330497610118,52.243874277404124,33.351349334206624,209,317
1965,8,18,0,-0.8149570517426764,-6.897342072005341,9.002995179756544,0,0,0,0,1,2106250,3,8.0,2,54.94523801158139,-72.0356424799732,998.6702903622552,1006.6702903622552,10.56077181876144,2,359.0,818.8041266228506,23970.0,1,46.72872352005943,51.13702131426208,20.77068480048597,213,312
1965,8,18,3,-0.4813583107382874,-4.03182474519392,4.549388138111172,0,0,0,0,0,2994375,3,10.0,4,55.807693666301,-69.15402143046676,998.1889320515169,1008.1889320515169,10.882907859419303,4,359.0,976.2884642571519,23970.125,1,60.01836844828332,68.00064046155401,31.966897753577015,219,306
1965,8,18,6,-0.9213603561944911,-7.472273637079874,2.832605463384243,0,0,1,0,0,3622500,2,12.0,3,58.67966168038056,-68.54536638395324,997.2675716953224,1009.2675716953224,11.307032556652075,3,359.0,1073.8144917539444,23970.25,1,11.727040742917321,107.09343304201131,106.44942421703236,231,309
1965,8,18,9,-0.5722501651475613,-4.63275149950122,2.8126356606691116,0,0,0,0,0,3090625,2,12.0,2,58.847193066333354,-67.07528779957276,996.6953215301749,1008.6953215301749,11.40897710954436,2,359.0,991.8550761007266,23970.375,1,28.187511557700894,28.863372608407058,6.209546723893892,233,306
1965,8,18,12,-1.968179967939068,-16.122472045936583,6.51596778356201,0,0,0,0,0,3347500,2,14.0,1,57.754846337607226,-64.78814077670171,994.7271415622358,1008.7271415622358,13.190909582038168,1,359.0,1032.2511051097206,23970.5,1,45.227916555504734,60.702774011532846,-40.48780479037519,231,299
1965,8,18,15,-1.802632088123355,-14.833548300065099,8.267157516574152,0,0,0,0,0,3856250,2,16.0,3,57.34586294837761,-63.34584192817893,992.9245094741124,1008.9245094741124,14.852986637370917,3,359.0,1107.9180920069148,23970.625,1,28.84402518312272,32.58484059302394,-15.158959321409995,231,295
1965,8,18,18,0.14809793337859445,1.2202266452036457,6.456108604745095,0,0,0,0,0,2733125,2,14.0,3,57.232155979218184,-62.10272896905237,993.072607407491,1007.072607407491,14.93078843912233,3,359.0,932.7275634803943,23970.75,1,24.9376351114909,25.291264167809747,-4.214546031552335,232,292
1965,8,18,21,0.20120768987369955,1.6640916305572833,7.969751616634311,0,0,0,0,0,607500,1,6.0,2,56.8979233715932,-61.05998730716065,993.2738150973647,999.2738150973647,14.657696760810158,2,359.0,439.74226071262797,23970.875,1,21.1073697929425,24.474305239540367,-12.388323429026688,232,289
1965,8,19,0,1.021118282695097,8.25703683015415,4.342350271437608,0,0,2,0,0,1934375,2,10.0,2,58.95762722992663,-59.96955080279849,994.2949333800598,1004.2949333800598,11.963760538710178,2,359.0,784.6850872080915,23971.0,1,20.84167936980099,79.1366531961255,76.34287314563325,241,291
1965,8,19,3,-0.49763370021581066,-3.9975619514362326,7.266708425212565,0,0,0,0,1,2023750,3,10.0,4,59.593077943455405,-60.28160773469483,993.797299679844,1003.797299679844,11.44706319722123,4,359.0,802.608019000836,23971.125,1,-5.85417992143248,24.269602187398718,23.552965159021603,243,293
1965,8,19,6,-0.36577148977070467,-2.926292245918843,9.978732588779604,0,0,0,0,2,600625,3,6.0,3,59.99591958263962,-59.85257886599048,993.4315281900733,999.4315281900733,11.42890649872965,3,359.0,437.24692724951115,23971.25,1,7.951939071912602,16.91678213336489,14.931315506154283,245,293
1965,8,19,9,0.6096845010036486,4.862202077107299,12.02735099674086,0,0,0,0,0,932500,3,6.0,4,60.313230675597865,-60.011077577991344,994.0412126910769,1000.0412126910769,10.848879675953823,4,359.0,544.8155365501106,23971.375,1,-2.909517095502631,12.11566833684218,11.761127901665644,246,294
1965,8,19,12,-1.818029023328272,-14.979327566628683,2.8138018581032522,0,0,0,2,0,1135000,2,8.0,1,57.232155979218184,-44.15747573925959,992.7785838679728,1000.7785838679728,17.306370957230396,1,387.0,601.0671516715935,23971.5,1,11.428453768190508,38.461269424783524,36.724102306715686,259,256
1965,8,19,15,-0.014303170741914072,-0.1174994816644797,3.1543872997818836,0,0,0,0,0,1166250,1,8.0,1,57.497473483328314,-41.31772593769473,992.7642806972309,1000.7642806972309,16.840839000937493,1,387.0,609.2855691396653,23971.625,1,56.553405101936484,57.40204634899765,9.833986802347209,265,252
1965,8,19,18,0.9279286995047005,7.604493017134639,3.981425072034836,0,0,0,0,0,616250,1,6.0,1,57.71538522393641,-39.00590705089153,993.6922093967355,999.6922093967355,16.920517976901284,1,387.0,442.89780690443814,23971.75,1,45.765653240195874,46.472908478854734,8.076893337302192,270,249
1965,8,19,21,1.0468370635277824,8.571661839678695,5.70070082370803,0,0,0,0,0,225000,1,4.0,0,57.792703397228486,-34.08211463956856,994.7390464602634,998.7390464602634,16.71365784302845,0,387.0,267.6186174229157,23971.875,1,97.24828551414316,97.2905022256262,2.8657962025012704,280,242
1965,8,20,0,0.8138574350897397,6.650022971284859,4.844899384666133,0,0,0,0,0,125625,1,2.0,0,57.98423873657716,-32.84505830277777,995.5529038953531,997.5529038953531,16.175650121156536,0,387.0,199.96919625742038,23972.0,1,24.307929613557864,25.323404798014625,7.099252669572115,283,241
1965,8,20,3,-0.9581016820605146,,,0,2,2,0,0,0,0,,1,57.91642511028713,-29.92086602503887,,,16.740994377854413,2,322.0,0.0,23972.125,0,57.56488744150384,57.619736208050206,-2.5135104002738613,289,237
