year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,26,12,23978.5,12,12,548,436,364,72.77785811973689,93.3664606634298,1001.2364210610377,1003.2364210610377,339375,328.67372517988713,2.0,7.734919293039159,1.8882789306917402,1,1,3,0,0,0,0,,,,,
1965,8,26,15,23978.625,13,13,548,437,371,72.38886491589092,98.44036527550664,1000.403107724347,1004.403107724347,760625,492.0512749486031,4.0,8.281677529055095,2.2852989013637126,1,1,0,0,0,0,0,-0.8333133366906259,56.8828835170293,-14.418023588961214,58.68169937402772,-6.057256331009243
1965,8,26,18,23978.75,14,14,548,434,368,73.15136553394014,96.50895644050257,999.3897177615643,1003.3897177615643,635625,449.80631543540153,4.0,8.707828959564099,2.8312880833769305,1,1,0,0,0,0,0,-1.0133899627828213,-20.74836378317711,28.26206676347071,35.06050509365105,-7.335872652259142
1965,8,26,21,23978.875,13,13,548,431,364,73.90776856310364,93.60127811722344,998.5153343067333,1004.5153343067333,1231250,626.0343819342452,6.0,8.810116156526123,3.5485954961774397,1,1,0,0,0,0,0,-0.8743834548309678,-29.870040231346163,28.036059780519707,40.96632704355021,-6.304954929303084
1965,8,27,0,23979.0,12,12,548,428,364,74.58474906697153,93.758555685472,998.3827947805917,1004.3827947805917,1423125,673.0488517004595,6.0,8.364618179054567,5.8208247889916676,1,1,0,0,0,0,0,-0.132539526141627,1.5495519924532937,25.092265822461606,25.1400659402952,-0.9525282783758814
1965,8,27,3,23979.125,10,10,548,427,365,74.79355906632189,94.65825410967562,998.0210972389995,1004.0210972389995,1641875,722.92810457058,6.0,8.261162267232882,5.912398693961659,1,1,0,0,0,0,0,-0.3616975415921479,8.746835092552402,7.739537520138136,11.679364929735357,-2.5968370962961393
1965,8,27,6,23979.25,11,11,548,426,365,75.01873777529913,94.72798781884221,997.8585546464819,1001.8585546464819,1000000,564.1895835477562,4.0,7.96750481939627,6.620631265919147,1,1,0,0,0,0,0,-0.16254259251756595,0.6681473956888527,8.34624334221367,8.372944456391181,-1.1657515217746741
1965,8,27,9,23979.375,12,12,548,426,367,74.97478911383497,96.43473915103672,998.3704216701742,1000.3704216701742,590625,433.5917163960831,2.0,7.512058391312839,4.129431849249231,1,1,0,0,0,0,0,0.5118670236923208,16.399392901236663,-1.6289560625443529,16.480096643613212,3.6718526186129163
1965,8,27,12,23979.5,13,13,548,417,362,77.08837540522703,92.48955292199916,999.1726332548456,1001.1726332548456,795625,503.2447746325624,2.0,8.203309507903217,3.7373505513296554,1,1,0,0,0,0,0,0.8022115846713131,-32.668255616120895,78.34002420942765,84.87858574536881,5.702056372815432
1965,8,27,15,23979.625,15,15,548,416,362,77.31349988703131,92.53355888839458,999.380458954069,1001.380458954069,893125,533.189006917714,2.0,8.266879191701637,3.7833052973668964,1,1,0,0,0,0,0,0.20782569922346739,0.35821183507979404,8.344233413374328,8.351918760121162,1.4758906068887492
1965,8,27,18,23979.75,13,13,548,415,361,77.54667552188401,91.54815769897796,999.7511267476035,999.7511267476035,625,14.104739588693906,0.0,8.340421749771425,4.95756369457944,1,1,0,0,0,0,0,0.3706677935345215,-7.876068784189157,8.642649204247821,11.69306823553871,2.629938999184995
1965,8,27,21,23979.875,11,11,548,414,361,77.77182577117738,91.57655005518373,1000.0089090613938,1000.0089090613938,625,14.104739588693906,0.0,8.690914411990754,4.752937584348474,1,1,0,0,0,0,0,0.25778231379023053,0.2228959482642502,8.345188484726835,8.348164675506228,1.8274292279355424
1965,8,28,0,23980.0,12,12,548,413,361,77.9969218262942,91.60600298928226,999.2632150264087,1001.2632150264087,81250,160.81877456451716,2.0,9.027796014429939,6.122258353471116,1,1,0,0,0,0,0,-0.7456940349850629,0.22702879495319045,8.343179778898156,8.346268082008448,-5.281798802901551
1965,8,28,3,23980.125,11,11,548,411,361,78.44695449126937,91.66833744829331,999.8844127036127,1001.8844127036127,104375,182.27340554900803,2.0,8.503545281535319,4.9139277023288015,1,1,0,0,0,0,0,0.6211976772040362,0.46272057322706406,16.68044972318964,16.686866491248285,4.3927828249040735
1965,8,28,6,23980.25,9,9,548,410,360,78.67634720534315,90.56726640985794,1000.5748834035137,1002.5748834035137,110625,187.65135533505173,2.0,7.99669292558918,5.395746244844195,1,1,0,0,0,0,0,0.6904706999009068,-8.01319342373491,8.50243533807694,11.683435946859465,4.878691480208939
1965,8,28,9,23980.375,9,9,548,410,360,78.67634720534315,90.56726640985794,,,0,0.0,,7.99669292558918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
