year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,8,6,23960.25,7,7,182,405,344,79.22406884388253,71.18811069748087,1002.5554645635159,1004.5554645635159,382500,348.93198687609583,2.0,11.179656959759365,1.9757036484900163,1,1,3,0,0,0,0,,,,,
1965,8,8,9,23960.375,8,8,182,401,342,79.90503744844266,67.13549187810035,1002.3064599947105,1004.3064599947105,226875,268.731381546606,2.0,11.273226336626568,1.8432528470922989,1,1,0,0,0,0,0,-0.24900456880539423,-26.323552567584212,25.240084677103372,36.46904570023347,-1.7522820470065315
1965,8,8,12,23960.5,9,9,182,395,341,81.03008120065944,62.474774256255664,1001.6510202674679,1003.6510202674679,175625,236.438520044912,2.0,12.25128186003212,2.110100597924902,1,1,0,0,0,0,0,-0.6554397272426286,-26.927129265834523,41.69971916655505,49.63805867546112,-4.597242369342188
1965,8,8,15,23960.625,11,11,182,390,338,81.63965527041644,54.8193006387579,1000.8200678947327,1004.8200678947327,364375,340.56447961908583,4.0,12.507009521764974,2.4516431513544377,1,1,0,0,0,0,0,-0.8309523727351916,-41.226725427759455,22.593847990351648,47.01196503558414,-5.818842576049553
1965,8,8,18,23960.75,10,10,182,388,338,82.00237256998352,52.969610394321364,999.9546177826785,1005.9546177826785,611250,441.0974018624935,6.0,13.653494727777938,2.512719394554297,1,1,0,0,0,0,0,-0.8654501120540954,-9.538312636287118,13.44410783935788,16.484036021067126,-6.054905294552109
1965,8,8,21,23960.875,10,10,182,385,338,82.52875867657023,49.86451443776053,999.830834558517,1005.830834558517,522500,407.8197095911754,6.0,13.8359849034978,2.4760524890858506,1,1,0,0,0,0,0,-0.12378322416145238,-14.96322366595382,19.510488169541468,24.587745140438926,-0.8649384429391473
1965,8,9,0,23961.0,10,10,182,380,339,83.50722677967582,45.0,999.2907688180709,1007.2907688180709,1456250,680.8368172735264,8.0,14.557947376706625,2.1412547372755943,1,1,0,0,0,0,0,-0.5400657404461526,-20.382250781601954,36.26689631628855,41.60197008965486,-3.7658388224067023
1965,8,9,3,23961.125,9,9,182,377,341,84.29758325555875,43.40885972880541,999.2587990269348,1007.2587990269348,1542500,700.7089263299684,8.0,14.73137507045199,1.865671625492905,1,1,0,0,0,0,0,-0.03196979113621637,-5.859728227957062,29.294543452951615,29.87485047698795,-0.22259474709321247
1965,8,9,6,23961.25,9,9,182,372,343,85.36538541367126,37.14668669802178,998.7512684741456,1006.7512684741456,1491250,688.9699687007974,8.0,15.649315709839698,2.2114495639045346,1,1,0,0,0,0,0,-0.5075305527891032,-18.745252433665172,39.57806088074053,43.79277785070769,-3.5278098882687927
1965,8,9,9,23961.375,13,13,182,368,345,86.23726337335407,30.379126011368342,998.8680798027202,1006.8680798027202,1471250,684.3342896917427,8.0,15.715767846103418,2.3099888639822166,1,1,0,0,0,0,0,0.1168113285745494,-16.451800870757648,32.31613525664637,36.262850823079596,0.8110409364701154
1965,8,9,12,23961.5,13,13,182,362,345,86.70614988253416,9.782407031807287,999.4870173319886,1005.4870173319886,761250,492.253390904939,6.0,15.120196813182512,2.2634152956291653,1,1,0,0,0,0,0,0.6189375292684417,-43.62851225296809,17.379266997634588,46.962602172180134,4.29522073921348
1965,8,9,15,23961.625,13,13,182,358,347,87.18179749750493,-6.842773412630941,999.8155557325507,1007.8155557325507,2131875,823.7699245590777,8.0,14.637139894440365,2.312636464361931,1,1,0,0,0,0,0,0.32853840056210176,-30.191420035675222,17.629867218444545,34.961894426797826,2.278937028145374
1965,8,9,18,23961.75,14,14,182,355,348,87.23566486834333,-21.37062226934318,999.9276439225993,1005.9276439225993,783125,499.2759053045531,6.0,14.384715361968148,2.084383748839682,1,1,0,0,0,0,0,0.11208819004852558,-25.900208156996168,1.9965927829707164,25.97705074323761,0.7774744675057428
1965,8,9,21,23961.875,14,14,182,354,349,87.34667560267698,-27.64597536373868,1001.6268800876765,1007.6268800876765,1050000,578.1222885281107,6.0,12.97979997510159,1.962725332268965,1,1,0,0,0,0,0,1.6992361650771637,-10.762117652043063,4.114610153662274,11.521857188536819,11.78528827810284
1965,8,10,0,23962.0,12,12,182,353,358,88.50684967629154,-77.0053832080835,1002.046739890513,1008.046739890513,1173750,611.2415471057446,6.0,13.41133473633349,0.9066412049334758,1,1,0,0,0,0,0,0.41985980283658136,-46.21257582339335,43.00182367016307,63.124947550019215,2.9098620938915833
