year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,13,0,,,11.376423852567095,3,0,0,0,0,230000,1,4.0,12,53.23624150627114,-115.5320907981956,997.0623172464253,1001.0623172464253,9.809415295532483,12,280.0,270.5758189903005,23965.0,1,,,,214,429
1965,8,13,3,-0.9874773541404284,-8.483285823722067,6.402303678801763,0,0,0,0,0,206250,1,4.0,11,53.751641559047364,-114.71224731251957,996.0748398922849,1000.0748398922849,10.998485793803022,11,280.0,256.22531886097215,23965.125,1,17.967607566536646,26.22538129374383,19.103290353684724,215,426
1965,8,13,6,-0.865922695996851,-7.3940434155938455,4.464468609529067,0,0,0,0,0,396875,1,6.0,9,54.22978100988721,-113.05487230458242,995.2089171962881,1001.2089171962881,11.646901048387642,9,280.0,355.428243221036,23965.25,1,35.90755352519524,40.04284869884202,17.7222270540018,215,421
1965,8,13,9,-1.0066600510534771,-8.590107304643855,5.414947046878078,0,0,0,0,0,360625,1,6.0,7,54.282410231481315,-111.90317808183917,994.2022571452346,1000.2022571452346,12.681800050978142,7,280.0,338.80747144215917,23965.375,1,24.920290736900707,24.996522239456976,1.950700811505483,214,418
1965,8,13,12,-2.399963995270955,-20.316522278292883,5.624510542727512,0,0,0,0,0,351875,1,6.0,8,54.92689264590577,-110.31667951203976,991.8022931499637,997.8022931499637,14.207540241369266,8,280.0,334.67191576366446,23965.5,1,33.78903101245812,41.38021289435256,23.887724931878417,215,413
1965,8,13,15,-1.2407505396252965,-10.472782039634241,8.10265729034516,0,0,0,0,0,342500,1,6.0,7,55.16603371442042,-109.26354902074796,990.5615426103384,996.5615426103384,15.999880208702875,7,280.0,330.18348840901825,23965.625,1,22.29616581580361,23.993441050304902,8.863757857063046,215,410
1965,8,13,18,-1.7928328752682137,-15.037822990388756,11.052467726233372,0,0,0,0,0,514375,1,8.0,8,55.68911999108451,-107.95449233199386,988.7687097350702,996.7687097350702,18.210380744720695,8,280.0,404.63643892485425,23965.75,1,27.349575746367535,33.52463003999129,19.388180054146154,216,406
1965,8,13,21,-0.4130041596635419,-3.4491978543911426,16.618897278704825,0,0,0,0,0,650625,1,8.0,9,56.05535611869576,-107.34257692821923,988.3557055754067,996.3557055754067,18.43026047021638,9,280.0,455.0828163074594,23965.875,1,12.664633167625379,18.565044641869203,13.574533114773399,217,404
1965,8,14,0,1.2294839903943648,10.357376471245507,7.1285674078203725,0,0,0,0,0,631875,1,6.0,9,55.32779750967852,-101.16245331578068,989.585189565801,995.585189565801,16.55751689023495,9,280.0,448.4774903296516,23966.0,1,130.2685353793486,133.03047498064367,-26.96694205309643,210,389
1965,8,14,3,-1.2198277779739874,-10.286767000876198,6.504595104009205,0,0,0,0,0,873750,1,8.0,9,55.241442296605605,-97.33437880141672,988.3653617878269,996.3653617878269,17.63373193273628,9,280.0,527.373930957046,23966.125,1,80.88266424166365,80.94597087013312,-3.2007538610061115,208,379
1965,8,14,6,-0.05257702646573307,-0.44155976832816884,6.19333547029586,0,0,0,0,0,905625,1,8.0,8,55.58332915242648,-95.88016252588261,988.3127847613613,996.3127847613613,17.94456864761751,8,280.0,536.9072458769722,23966.25,1,30.46438113884918,32.994830058211456,12.672027951246964,209,375
1965,8,14,9,-1.460158876570349,-12.239036279217006,8.3484262030213,0,0,0,0,0,1078750,1,10.0,6,55.74680201820544,-92.09293430528814,986.8526258847909,996.8526258847909,18.74718750690696,6,280.0,585.9836087475179,23966.375,1,78.99955796384018,79.23157872128942,6.059117772889048,209,365
1965,8,14,12,0.15117154214996845,1.2745867812931084,8.475276216140337,0,0,0,0,0,1215000,1,10.0,8,55.25684922385135,-87.18444331578877,987.0037974269409,997.0037974269409,17.574321159093273,8,280.0,621.8894690484038,23966.5,1,103.6619942567941,105.24066638853546,-18.1600883425,207,352
1965,8,14,15,-1.0630899567823509,-9.016310369449743,6.7460312260375215,0,0,0,0,0,1124375,1,10.0,9,54.77433566458251,-82.76016260337798,985.9407074701585,995.9407074701585,17.914984655726325,9,280.0,598.247171558629,23966.625,1,94.57107622782925,96.24727814847287,-17.884353275967605,206,340
1965,8,14,18,-0.9514920808162424,-7.9900637634130645,7.81188146868677,0,0,0,0,0,1005625,1,10.0,8,55.59265226054516,-77.20412892066243,984.9892153893422,994.9892153893422,17.74757594638873,8,280.0,565.7741415914787,23966.75,1,116.33680521154625,120.22568281637184,30.33088462003037,212,326
1965,8,14,21,-0.2512211329278944,-2.1051864055695986,7.460460314742304,0,0,0,0,0,1278750,1,12.0,6,55.76864970788748,-75.17893192908164,984.7379942564144,996.7379942564144,18.400161875437306,6,280.0,637.9958988563503,23966.875,1,42.224618777205315,42.72554750680397,6.523341082286247,214,321
1965,8,15,0,-0.5987148917462036,-4.991214562126557,10.587751889563151,0,0,0,0,0,993750,1,12.0,6,56.20818613438259,-72.17455775375318,984.1392793646681,996.1392793646681,19.075365552899612,6,280.0,562.4237276245926,23967.0,1,61.92931901229099,64.03632166299326,16.291406900579037,218,314
1965,8,15,3,-1.249573828392022,-10.386105839427636,10.425241680817198,0,0,0,0,0,1164375,1,14.0,8,56.464784451961314,-68.73944083802819,982.8897055362762,996.8897055362762,20.091505154222936,8,280.0,608.7955927281761,23967.125,1,70.33193341455762,70.97208163540263,9.510810366761017,222,306
1965,8,15,6,0.4601560992845043,3.8211054436755414,12.268531035357737,0,0,0,0,0,1265000,1,14.0,5,56.545921805265976,-67.00585386224785,983.3498616355606,997.3498616355606,20.28015902668958,5,280.0,634.5565428096185,23967.25,1,35.42101214492954,35.54844974890596,3.0073540162817176,224,302
1965,8,15,9,0.9476620918227127,7.830637368678022,11.804485025659961,0,0,0,0,0,902500,1,12.0,5,56.976772219102,-66.69789418883907,984.2975237273833,996.2975237273833,19.551733894075515,5,280.0,535.9801043703685,23967.375,1,6.220667079842842,17.13827159683309,15.96946005375809,226,302
1965,8,15,12,2.238221456288302,18.534301421251786,12.924225688223379,0,0,0,0,0,851875,1,10.0,6,56.78877320347275,-65.97780721287364,986.5357451836717,996.5357451836717,17.340076097183026,6,280.0,520.7304814323977,23967.5,1,14.618774255823073,16.19456940357952,-6.968178917381392,226,300
1965,8,15,15,2.505705622690002,20.81906509059323,14.143963229639848,0,0,0,0,1,810000,0,7.2909757627197544,8,56.496582502811336,-64.9126609268484,989.0414508063617,996.3324265690815,15.107356364655681,6,280.0,507.7706251929807,23967.625,2,21.792008442159755,24.334778071815553,-10.83004117542279,226,297
1965,8,15,18,0.6687105315708323,5.604812840305571,3.7918606147846727,0,0,1,0,0,556875,1,6.0,4,55.75148264463373,-58.579453081689095,989.7101613379325,995.7101613379325,15.676509920479933,4,280.0,421.021160832325,23967.75,1,132.06195068306747,134.91872914404192,-27.61710802430989,231,281
1965,8,15,21,1.3778576468098618,11.510984447766678,4.589316543542809,0,0,2,0,0,1733125,2,10.0,5,56.027061957414105,-57.852343066390944,991.0880189847423,1001.0880189847423,14.917877447725179,5,280.0,742.745462114904,23967.875,1,15.059800709600974,18.196987362040907,10.21434048979074,233,280
1965,8,16,0,1.2270742214799975,10.203972688799428,8.765977019142884,0,0,0,0,0,2003125,2,10.0,3,56.423486421695195,-57.439562018846544,992.3150932062224,1002.3150932062224,13.750075031146915,3,280.0,798.5076648109934,23968.0,1,8.461498286386071,16.955671924024895,14.693463075281187,235,280
1965,8,16,3,-0.08804749683113186,-0.7321221033034051,8.492409018072577,0,0,0,0,0,2779375,2,12.0,3,56.42983706901898,-56.04094018032373,992.2270457093913,1004.2270457093913,14.329140295320537,3,280.0,940.5862745713831,23968.125,1,28.664770422676995,28.665736868786063,0.23538658777149052,237,277
1965,8,16,6,0.3166746091717505,2.639485911143954,7.8855958202831244,0,0,0,0,1,2158125,3,10.0,4,56.223976148412554,-54.86580694308437,992.543720318563,1002.543720318563,14.62721611583191,4,280.0,828.8259908571841,23968.25,1,24.21472874936362,25.388452061601846,-7.630229988604404,238,274
1965,8,16,9,0.21181731759221292,1.7800383629979144,5.618886564824134,0,0,1,0,0,2228750,2,10.0,1,55.530539608143,-47.942520456368634,992.7555376361552,1002.7555376361552,14.696530452504549,1,280.0,842.2785518058283,23968.375,1,145.17350496831946,147.4311705912365,-25.702208409310053,247,258
1965,8,16,12,-0.1186118392564822,-0.9637616808361382,2.2775519182533026,0,0,0,2,0,4053750,0,12.516975721030612,1,58.502845758982446,-32.94600832309108,994.0984242447073,1006.6153999657379,12.817822685090558,3,322.0,1135.935165895282,23968.5,2,103.78955008887618,103.97524077421266,6.211278966860121,284,243
1965,8,16,15,-0.8459828586372896,-6.8465969321259506,3.7421810855934745,0,0,0,0,0,4425000,2,14.0,0,58.877739785846174,-31.89473100978128,993.25244138607,1007.25244138607,13.190634565018911,0,322.0,1186.811377752705,23968.625,1,20.139768690083017,24.4682136332611,13.895437938865268,287,243
1965,8,16,18,-0.9381248487147968,-7.5765847070043435,4.8275150262346145,0,0,0,0,0,3950625,2,14.0,0,59.075242859523264,-32.116723486731445,992.3143165373552,1006.3143165373552,13.674474905957311,0,322.0,1121.393327118027,23968.75,1,-4.228540622633296,8.453963222651936,7.320446596532996,287,244
1965,8,16,21,-0.17785977052670204,-1.4327923862560064,4.325350147016507,0,0,0,0,0,2871250,2,12.0,1,59.320280679196244,-31.39945748334126,992.1364567668285,1004.1364567668285,14.100484049339986,1,322.0,956.005889472031,23968.875,1,13.564853781261455,16.324638100806272,9.082320794559758,289,244
1965,8,17,0,-1.4653481746042962,-11.79522511540457,4.228993915358587,0,0,0,0,0,2555000,2,12.0,1,59.39603037031302,-31.982887810922502,990.6711085922242,1002.6711085922242,14.758596104274602,1,322.0,901.8213565887565,23969.0,1,-11.009188830570825,11.3615666131124,2.807660449026015,288,245
1965,8,17,3,-1.324042449421977,-10.644347387290507,3.8288510309111006,0,0,0,0,0,2855625,1,14.0,1,59.518618708798776,-31.621459804928485,989.3470661428022,1003.3470661428022,15.855847025951432,1,322.0,953.401105901177,23969.125,1,6.7953868225535,8.17452130872779,4.5437337684673995,289,245
1965,8,17,6,-0.7747864030359779,-6.2365929125559365,3.4671257191764018,0,0,0,0,0,2433125,1,14.0,1,59.39603037031302,-31.982887810922502,988.5722797397663,1002.5722797397663,16.750641064456836,1,322.0,880.0498518952979,23969.25,1,-6.820072297436442,8.195053550829973,-4.5437337684673995,288,245
1965,8,17,9,-0.40821173541437017,-3.2911441575573885,1.7282846425069875,0,0,0,0,1,2139375,0,13.858240137152315,0,59.24126662750948,-30.818887613197184,988.1640680043519,1002.0223081415041,18.24051000618618,1,322.0,825.2176759827963,23969.375,2,22.064415446859837,22.797888745464345,-5.736314342759033,290,243
1965,8,17,12,-4.257427523751976,-33.7292597718226,6.974432208705475,0,0,1,0,0,2089375,1,18.0,1,60.98615519743613,-25.66519146217359,983.9066404805999,1001.9066404805999,22.81848114058898,1,322.0,815.5174544087071,23969.5,1,92.62559904134882,112.97017523503798,64.67425217864114,304,244
1965,8,17,15,-1.7877927298597933,-14.093633504924167,10.13302346168326,0,0,0,0,0,2653125,1,22.0,0,61.503962557825126,-25.64921086212877,982.1188477507401,1004.1188477507401,23.970662871917327,0,322.0,918.9754712620842,23969.625,1,0.2825949374067391,19.194597534432525,19.19251715148889,305,246
