year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,20,21,23972.875,15,15,424,270,525,46.80125628622713,-151.5961201921584,1010.216321959602,1014.216321959602,430000,369.9638510165959,4.0,9.111623905384086,2.9247781048663457,1,1,3,0,0,0,0,,,,,
1965,8,21,0,23973.0,16,16,424,268,522,47.202501074647856,-150.61714242222408,1007.9716576570307,1015.9716576570307,695000,470.3460118867115,8.0,11.714618029272502,4.7883848705524,1,1,0,0,0,0,0,-2.2446643025713273,24.652738842403593,14.872128271651299,28.791278744790144,-21.194260502831202
1965,8,21,3,23973.125,15,15,424,267,519,47.71125574548399,-149.88895489872297,1007.8886844038598,1015.8886844038598,630000,447.81159910813847,8.0,12.12041514133235,5.874819049630605,1,1,0,0,0,0,0,-0.08297325317093054,18.160788911774798,18.85697943456684,26.18014375998954,-0.7770804058432144
1965,8,21,6,23973.25,14,14,424,266,516,48.21176312749452,-149.14404349032674,1007.6405392648062,1017.6405392648062,845625,518.816728242419,10.0,13.275216482124026,6.210237757716168,1,1,0,0,0,0,0,-0.24814513905366767,18.39874541710293,18.551293875907156,26.127846015192993,-2.3057542635836445
1965,8,21,9,23973.375,14,14,424,266,514,48.62392376930398,-148.818596729371,1008.2147534859384,1018.2147534859384,840625,517.2806279702045,10.0,13.051656551492258,6.447651362449978,1,1,0,0,0,0,0,0.5742142211322789,7.973406068155825,15.276724110592285,17.23233889751637,5.30162717516888
1965,8,21,12,23973.5,13,13,424,266,513,48.829251126151824,-148.653548341718,1008.9034321807007,1018.9034321807007,979375,558.3410649247018,10.0,12.693480574139594,5.361557309605851,1,1,0,0,0,0,0,0.6886786947623478,4.027191061962694,7.61045346093924,8.6103002114139,6.338490926969485
1965,8,21,15,23973.625,11,11,424,265,512,48.9081360237474,-148.21465858563536,1009.1102911517551,1021.1102911517551,1698750,735.3427222422987,12.0,12.680215793191445,3.8193996069118294,1,1,0,0,0,0,0,0.2068589710543165,10.692055430547782,2.923866800501115,11.084631089800821,1.90160975167713
1965,8,21,18,23973.75,14,14,424,264,512,48.78117821758608,-147.94398725029637,1010.3975557110534,1020.3975557110534,1236875,627.462780150007,10.0,11.987831757392609,3.185779216331066,1,1,0,0,0,0,0,1.2872645592983463,6.610729424884852,-4.705687981020569,8.114508173867337,11.856485524465938
1965,8,21,21,23973.875,13,13,424,261,513,48.191967001547646,-147.3119618077463,1011.9590303618193,1019.9590303618193,957500,552.0703904584809,8.0,11.268736883652672,3.827270758718078,1,1,0,0,0,0,0,1.5614746507658857,15.616598978271268,-21.839099315182008,26.848173542096422,14.513639769501935
1965,8,22,0,23974.0,17,17,424,259,515,47.52592743228229,-147.12532297409277,1011.8400680383799,1019.8400680383799,1160625,607.8144549548506,8.0,11.163517983421084,3.894327242462459,1,1,0,0,0,0,0,-0.11896232343948214,4.671263896020558,-24.686740348944852,25.124805580192795,-1.1174270248514382
1965,8,22,3,23974.125,19,19,424,256,517,46.725469486229336,-146.6893691754392,1012.9038526610713,1018.9038526610713,1014375,568.2302269306717,6.0,10.010626266974034,3.2698406364083348,1,1,0,0,0,0,0,1.0637846226914554,11.076633218343746,-29.668954197804013,31.66920659955201,10.122707475635089
1965,8,22,6,23974.25,17,17,424,253,519,45.92012309942912,-146.26850386264792,1013.9551753397483,1017.9551753397483,690625,468.8632691368353,4.0,9.350772309901163,2.706442691963166,1,1,0,0,0,0,0,1.0513226786769518,10.851848329271302,-29.85014413457006,31.76151314116057,10.139302038228646
1965,8,22,9,23974.375,18,18,424,249,520,45.17358209591966,-145.45361803838256,1014.5319033101005,1016.5319033101005,480625,391.13640721247674,2.0,8.822386884311488,2.2375755156340165,1,1,0,0,0,0,0,0.5767279703522218,21.292365769782805,-27.670524040796536,34.91450616529636,5.633715085749607
1965,8,22,12,23974.5,21,21,424,245,522,44.216276774129014,-144.8308864662179,1014.7953877797595,1016.7953877797595,583125,430.8299576177624,2.0,8.31679753550656,1.8510903702806538,1,1,0,0,0,0,0,0.2634844696590153,16.54278242096428,-35.48249834431903,39.14934659712685,2.6176595778260277
1965,8,22,15,23974.625,21,21,424,242,524,43.39272873413018,-144.46232220802563,1014.5000134363821,1016.5000134363821,680000,465.2426491681278,2.0,8.228360131875895,1.6371624277919912,1,1,0,0,0,0,0,-0.2953743433773343,9.926792607434312,-30.52478796531357,32.09834718172206,-2.9787881917818986
1965,8,22,18,23974.75,21,21,424,242,524,43.39272873413018,-144.46232220802563,,,0,0.0,,8.228360131875895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
