year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,25,12,23946.5,10,10,610,280,481,57.01384006041372,-146.80243420778356,1014.1850014891345,1016.1850014891345,405625,359.32498880999094,2.0,7.549774413385949,2.6400177004408762,1,1,3,0,0,0,0,,,,,
1965,7,25,15,23946.625,15,15,610,276,479,56.87703199292023,-145.05627631670646,1012.4204673152665,1014.4204673152665,320000,319.15382432114615,2.0,7.88291483169899,1.863802431776203,1,1,0,0,0,0,0,-1.7645341738680145,35.36520006803147,-5.070787676440889,35.7268843241534,-14.597080875688917
1965,7,25,18,23946.75,18,18,610,272,479,56.33151989376798,-143.78775628756281,1010.9853749107741,1012.9853749107741,298750,308.3748992661489,2.0,8.612622334816665,1.468882947279999,1,1,0,0,0,0,0,-1.435092404492316,26.065597065339492,-20.219392616317748,32.98847053358854,-11.94653236375507
1965,7,25,21,23946.875,20,20,610,270,478,56.239772617115605,-142.93718800062294,1009.1076449582717,1011.1076449582717,245000,279.25959628100287,2.0,9.348426827270881,1.7354554498916697,1,1,0,0,0,0,0,-1.8777299525024136,17.519637428065028,-3.4006105657329653,17.846620067414214,-15.648012329710514
1965,7,26,0,23947.0,23,23,610,261,476,55.2861387118861,-139.78569549237497,1007.2037440638304,1011.2037440638304,587500,432.443127050225,4.0,9.993178018291394,2.406316595736862,1,1,0,0,0,0,0,-1.9039008944413218,66.5151017518665,-35.34641737925298,75.32348891686783,-16.046850764946523
1965,7,26,3,23947.125,16,16,610,261,475,55.46542580377403,-139.54199568026675,1004.4280665631989,1008.4280665631989,444375,376.09700300975805,4.0,11.797862982676609,2.4184798006887287,1,1,0,0,0,0,0,-2.775677500631573,5.120681708993848,6.6452716769315385,8.38933947489626,-23.34404648371995
1965,7,26,6,23947.25,16,16,610,264,479,55.18910294544823,-141.3694392061123,1001.3302634192253,1011.3302634192253,2163750,829.9054260758735,10.0,15.325967513431367,2.6372782476540304,1,2,0,0,0,0,0,-3.0978031439735787,-38.666270900308,-10.241899987251047,39.99971275752937,-26.14025229328256
1965,7,26,9,23947.375,12,12,610,263,479,55.04168768309553,-141.0780369837473,998.4740012072184,1010.4740012072184,2078750,813.4412553494905,12.0,17.622176209873682,3.056263570385927,1,2,0,0,0,0,0,-2.856262212006841,6.188650236344888,-5.46394309453209,8.255547582571161,-24.145326819684847
1965,7,26,12,23947.5,15,15,610,257,493,51.55979008798456,-142.48329690782256,995.3913597000302,1013.3913597000302,3278125,1021.4987007560209,18.0,22.238909332994094,8.121372409267352,1,1,0,0,0,0,1,-3.0826415071882365,-32.38119748529262,-129.0564492240767,133.05678876670746,-27.267113374639848
1965,7,26,15,23947.625,16,16,610,253,490,51.52869769989953,-140.78239232236405,991.7668546292284,1015.7668546292284,5598750,1334.9672188003337,24.0,24.007282264957023,9.98647586240244,1,1,0,0,0,0,0,-3.624505070801679,39.22020458018581,-1.1524386041062054,39.23713243915592,-32.07391856209842
1965,7,26,18,23947.75,16,16,610,251,486,51.95309013481774,-139.38006045506364,990.4482081556246,1014.4482081556246,4110625,1143.87611912053,24.0,23.71309519900954,9.677039896719434,1,1,0,0,0,0,0,-1.318646473603876,32.03350815032269,15.730095223078786,35.6872742044544,-11.600985633414917
1965,7,26,21,23947.875,17,17,610,253,482,52.98156495006397,-138.99670347531892,990.0609151261848,1012.0609151261848,2478125,888.150711703372,22.0,23.503597341742033,10.555815351513155,1,1,0,0,0,0,0,-0.38729302943975197,8.554900723866623,38.12039387902682,39.06853920851609,-3.3606014935740727
1965,7,27,0,23948.0,15,15,610,257,482,53.59592410021805,-140.07960786001456,987.582562178389,1015.582562178389,4565625,1205.522116805772,28.0,26.26525537546283,13.566249639966408,1,1,0,0,0,0,0,-2.4783529477957926,-23.82061164114776,22.77120687826542,32.95374639780956,-21.333787879752368
1965,7,27,3,23948.125,14,14,610,261,483,54.01095481988291,-141.42515823752564,987.2411092038035,1015.2411092038035,4713750,1224.9217223965143,28.0,26.89247656392905,16.27472868108045,1,1,0,0,0,0,0,-0.34145297458555435,-29.30633565376194,15.383103476124258,33.09835618286964,-2.9237050469141956
1965,7,27,6,23948.25,16,16,610,265,485,54.2162585261006,-143.0206897955284,987.3970490405779,1017.3970490405779,6821875,1473.5909387649094,30.0,27.07590799008674,15.012572063863626,1,1,0,0,0,0,0,0.15593983677448706,-34.579077329276004,7.609576850910752,35.40647184899911,1.3317840540997077
1965,7,27,9,23948.375,18,18,610,268,487,54.255335462769295,-144.33499846313825,988.1969815943995,1016.1969815943995,4865625,1244.4985094257872,28.0,26.43325882983708,10.793386388054351,1,1,0,0,0,0,0,0.7999325538215635,-28.457523734844532,1.4483857021231155,28.494358709424475,6.828365553280752
1965,7,27,12,23948.5,15,15,610,269,492,53.423077272164235,-145.66618675984486,989.1807624469684,1017.1807624469684,6628750,1452.5827542831432,28.0,25.228469552654953,7.611330997875557,1,1,0,0,0,0,0,0.9837808525688888,-29.401627270386953,-30.8476294845545,42.614926152266385,8.487353920343704
1965,7,27,15,23948.625,14,14,610,268,497,52.30813360824227,-146.35803975029978,988.6220066408086,1016.6220066408086,5883750,1368.5232160375938,28.0,25.492697960310988,6.289463257283277,1,1,0,0,0,0,0,-0.558755806159752,-15.678762221502078,-41.325359640872584,44.19964857604483,-4.892105667764258
1965,7,27,18,23948.75,16,16,610,268,500,51.71273176325659,-146.92599238241945,988.0692534648815,1018.0692534648815,7831875,1578.9120431029955,30.0,26.312738697083276,5.587865209490483,1,1,0,0,0,0,0,-0.5527531759272096,-13.043357376254715,-22.068554825739245,25.634942631910786,-4.878987994706934
