year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,22,0,23974.0,3,3,444,172,216,34.92589427510418,-52.571965443983856,1011.7525370805726,1017.7525370805726,348125,332.88380724771235,6.0,10.885728252944554,4.788906166539309,1,1,3,0,0,0,0,,,,,
1965,8,22,3,23974.125,3,3,444,172,215,34.77107406218496,-52.37975692829474,1012.126113375648,1018.126113375648,400625,357.1034838143996,6.0,10.332798405171172,4.7606184766148365,1,1,0,0,0,0,0,0.37357629507547246,5.852085459196863,-5.738407406215708,8.196110283631782,4.538343548294443
1965,8,22,6,23974.25,3,3,444,173,215,34.97218090761869,-52.23151395769268,1011.0029712007855,1017.0029712007855,393750,354.02615395598616,6.0,10.660304392613044,5.009086331778381,1,1,0,0,0,0,0,-1.1231421748624415,4.502460171118131,7.454020308574171,8.708304447660366,-13.57579762080011
1965,8,22,9,23974.375,3,3,444,174,216,35.32826476082909,-52.27500495788926,1011.1243743357036,1019.1243743357036,1156875,606.8317308602714,8.0,10.700507572242985,3.0724807933071863,1,1,0,0,0,0,0,0.1214031349180732,-1.31514827407466,13.198239312347413,13.263601921378456,1.4545452752222432
1965,8,22,12,23974.5,6,6,444,174,217,35.48304626413765,-52.46874393585599,1010.6156749826442,1018.6156749826442,547500,417.4621691670102,8.0,11.845432162128638,5.749839094876588,1,1,0,0,0,0,0,-0.5086993530593463,-5.847339639429019,5.736972635442944,8.191717517020411,-6.071667551503935
1965,8,22,15,23974.625,6,6,444,175,217,35.683723671435445,-52.319019375590436,1011.2664912940855,1019.2664912940855,622500,445.13807312946136,8.0,11.426836314282324,6.046029848082762,1,1,0,0,0,0,0,0.6508163114413037,4.507607041020025,7.43810319456632,8.697350192401764,7.729995794254568
1965,8,22,18,23974.75,6,6,444,175,217,35.683723671435445,-52.319019375590436,1009.8213492581418,1017.8213492581418,570625,426.1872579085695,8.0,11.882357414640149,9.146420837942497,1,1,0,0,0,0,0,-1.445142035943718,0.0,0.0,0.0,-17.164508116285766
1965,8,22,21,23974.875,4,4,444,176,217,35.88380935641751,-52.16827476236073,1010.0967333270472,1018.0967333270472,571250,426.42059340806986,8.0,11.9868917957037,6.647077383573706,1,1,0,0,0,0,0,0.275384068905405,4.52690761405832,7.416171021402391,8.688641157563579,3.2550339942003683
1965,8,23,0,23975.0,4,4,444,176,217,35.88380935641751,-52.16827476236073,1007.6369207539059,1019.6369207539059,1170000,610.2643417692329,12.0,14.795971728458994,9.510650364511166,1,1,0,0,0,0,0,-2.4598125731413893,0.0,0.0,0.0,-29.07493369809655
1965,8,23,3,23975.125,3,3,444,177,217,36.08330138612121,-52.0165017447229,1007.4983574262052,1019.4983574262052,1297500,642.6562668514705,12.0,14.394375499131396,9.82687753048318,1,1,0,0,0,0,0,-0.13856332770068547,4.546282691503353,7.394167203025614,8.679999708373417,-1.6299808371496254
1965,8,23,6,23975.25,3,3,444,176,216,35.728265192199316,-51.97401125553862,1004.3309601434571,1018.3309601434571,1395625,666.5142420873337,14.0,16.125850584356378,16.21504530819184,1,1,0,0,0,0,0,-3.167397282748134,1.2785040694111742,-13.159407846436016,13.221368594980731,-37.579727409874984
1965,8,23,9,23975.375,3,3,444,179,217,36.48049647114682,-51.70983680775693,1003.2431857026722,1017.2431857026722,1058125,580.3547607439983,14.0,17.229851977881037,21.244324282603994,1,1,0,0,0,0,0,-1.0877744407848513,7.873040137183676,27.881433960770103,28.971695164599698,-12.675693490066955
