year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,13,12,,,3.8707324631497615,3,0,0,0,0,1593125,1,6.0,10,70.50386116910559,162.1923521643036,1000.710831072036,1006.710831072036,8.243154092043099,10,287.0,712.1147642245255,23965.5,1,,,,386,442
1965,8,13,15,-0.9225780444315751,-6.772344597791005,4.319839418539632,0,0,0,0,0,1431875,1,6.0,11,70.70161043248812,164.10047741154344,999.7882530276044,1005.7882530276044,8.611155700247082,11,287.0,675.1147815589695,23965.625,1,23.372665039951443,24.494980936600086,7.329571611945218,383,442
1965,8,13,18,-0.3630524293152848,-2.6640573027742054,5.423996703443263,0,0,0,0,0,362500,1,4.0,12,70.76264396966474,164.74488129694222,999.425200598289,1003.425200598289,8.983846232422238,12,287.0,339.6871115329872,23965.75,1,7.869586482497607,8.188282477999158,2.262206563070441,382,442
1965,8,13,21,-0.35054442487889903,-2.571358616260938,5.060574037370243,0,0,0,0,0,2493750,1,8.0,12,70.82119820480644,165.393262645553,999.0746561734102,1007.0746561734102,9.087308229315582,12,287.0,890.9462827077892,23965.875,1,7.894966839043181,8.187841748681853,2.1703112937700966,381,442
1965,8,14,0,0.6189572136793867,4.540254676825008,5.990089086680382,0,0,0,0,0,1851875,2,6.0,12,70.82119820480644,165.393262645553,999.6936133870896,1005.6936133870896,8.356612873225274,12,287.0,767.7695751178262,23966.0,1,0.0,0.0,0.0,381,442
1965,8,14,3,-1.7323664168114192,-13.329420291916326,4.373321141024935,0,0,0,2,0,1106875,1,4.0,12,64.2144161847117,144.98742157501354,999.2874536819593,1003.2874536819593,8.6877017428898,12,297.0,593.5732939323359,23966.125,1,-8.763160549964335,18.87491350528609,-16.717337617203885,425,453
1965,8,14,6,-1.458620332069986,-11.193075414016924,9.858277387310736,0,0,0,0,0,1715000,1,6.0,12,64.53465740538829,145.11204031091265,997.8288333498894,1003.8288333498894,9.798895799653526,12,297.0,738.8514429878315,23966.25,1,1.9860041512098479,12.034731999918986,11.869733013899314,424,452
1965,8,14,9,-0.0431765066148364,-0.3336605919046005,8.905137237838135,0,0,0,0,0,1631875,1,6.0,10,63.705201442684995,145.14915179896826,997.7856568432745,1003.7856568432745,10.032624083903324,10,297.0,720.7232100579066,23966.375,1,0.6093485903494517,30.74980309851813,-30.7437649758951,426,455
1965,8,14,12,0.4690662709037133,3.609156474613242,9.20363385223929,0,0,0,0,1,1447500,0,5.952249006099591,11,64.2144161847117,144.98742157501354,998.2547231141782,1004.2069721202778,10.37240343638892,12,297.0,678.7883029715797,23966.5,2,-2.607645768501409,19.05331726908524,18.87403196199579,425,453
1965,8,14,15,-1.4000316592675517,-10.801689762887706,9.920504813882289,0,0,0,0,0,1783125,2,8.0,13,63.893834648574455,144.86580694308435,996.8546914549106,1004.8546914549106,11.928674617221034,13,297.0,753.3832462973089,23966.625,1,-1.983524152037442,12.04676444082297,-11.882346798127083,426,454
1965,8,14,18,0.03655811317876214,0.2820574765288648,14.621344182588654,0,0,0,0,0,1808750,2,8.0,12,63.893834648574455,144.86580694308435,996.8912495680894,1004.8912495680894,11.921399420945352,12,297.0,758.7773103058179,23966.75,1,0.0,0.0,0.0,426,454
1965,8,14,21,0.7968554095995205,6.1783128810675905,9.440991801293567,0,0,0,0,0,915625,0,5.201851547354891,10,63.32577505762975,145.704006749278,997.6881049776889,1002.8899565250438,11.398509979591363,11,297.0,539.8633989603604,23966.875,2,13.94679100985851,25.255313119160792,-21.055114848278198,426,457
1965,8,15,0,0.35793596225121294,2.78460348080752,11.586102375203481,0,0,0,0,0,1808125,0,7.205886687997409,9,62.94354761721718,146.2435411022132,998.0460409399401,1005.2519276279376,10.90572828279699,10,297.0,758.6462040741169,23967.0,2,9.096348591086409,16.83610854725091,-14.16725073273765,426,459
1965,8,15,3,-0.471752751655149,-3.7142912766249525,12.585090033288726,0,0,0,0,0,1185625,2,6.0,12,61.63660299438644,141.80425956260842,997.574288188285,1003.574288188285,10.975267703656243,12,297.0,614.32577579543,23967.125,1,-78.15247064807524,91.94793899147339,-48.441870488054555,437,458
1965,8,15,6,0.3631446071232494,2.8665077267850796,9.742498832993151,0,0,0,0,0,1203125,0,5.71197400797726,10,61.366390598262434,143.35656670649718,997.9374327954082,1003.6494068033855,10.227669034754687,9,297.0,618.8429379211442,23967.25,2,27.57110103548414,29.333839964459635,-10.015415855153222,435,461
1965,8,15,9,1.4250275189001695,11.3154625977169,7.698984321950411,0,0,0,0,2,145000,1,2.0,10,60.75191018360478,144.77174735202087,999.3624603143085,1001.3624603143085,9.105465392570046,10,297.0,214.83699284957805,23967.375,1,25.627939013392897,34.285913126257334,-22.775701544125468,434,465
1965,8,15,12,2.104734593777539,17.020970804947286,5.272855473314484,0,0,0,0,0,164375,1,2.0,12,58.94911983676636,142.41865006011346,1001.467194908086,1003.467194908086,8.076099168152496,12,297.0,228.7404370492034,23967.5,1,-44.984380580600984,80.55158406974921,-66.82038012407236,443,468
1965,8,15,15,0.12739876615465617,1.0333208423196687,3.821528511088909,0,0,0,0,0,169375,1,2.0,12,58.66953395596791,143.83537321344951,1001.5945936742406,1003.5945936742406,8.205007953688579,12,297.0,232.19331810450433,23967.625,1,27.303715460475374,29.20413344552016,-10.362843835412514,441,471
1965,8,15,18,0.7617259106460551,6.194290290727075,3.7750578984209278,0,0,0,0,0,164375,1,2.0,10,58.42733764179393,144.65378608853655,1002.3563195848867,1004.3563195848867,7.988314338011754,10,297.0,228.7404370492034,23967.75,1,15.882398627676466,18.243824255788034,-8.977000462719191,440,473
1965,8,15,21,0.0,,,0,3,0,0,0,0,0,,10,58.42733764179393,144.65378608853655,,,7.988314338011754,10,297.0,0.0,23967.875,0,0.0,0.0,0.0,440,473
