year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,26,12,23978.5,0,0,545,442,195,47.79630657015082,26.634669343926333,1004.4008314614225,1006.4008314614225,210625,258.9285997673121,2.0,7.639867349600408,3.5999333481384377,1,1,3,0,0,0,0,,,,,
1965,8,26,15,23978.625,0,0,545,437,196,48.54016391134972,25.36123792359581,1003.5422845227813,1007.5422845227813,426875,368.6170542239,4.0,8.793769375329909,7.861125159034128,1,1,0,0,0,0,0,-0.8585469386412297,-31.250321079600994,27.571054162875935,41.674279780584,-7.93705458634431
1965,8,26,18,23978.75,0,0,545,437,196,48.54016391134972,25.36123792359581,1004.1683386387023,1008.1683386387023,461875,383.4310611845868,4.0,8.548863304403216,6.339693363006591,1,1,0,0,0,0,0,0.626054115920997,0.0,0.0,0.0,5.787715811944607
1965,8,26,21,23978.875,1,1,545,433,200,49.81550416706882,24.740961344701883,1004.1429237864722,1008.1429237864722,346875,332.2856328070812,4.0,9.626947805113383,5.047319697390412,1,1,0,0,0,0,0,-0.025414852230023825,-14.834623794004928,47.2704553938461,49.54353657391901,-0.23047908822960594
1965,8,27,0,23979.0,0,0,545,431,201,50.231539725003586,24.280330914385107,1004.495408803677,1008.495408803677,393750,354.02615395598616,4.0,9.45548334938793,7.7301648157159795,1,1,0,0,0,0,0,0.3524850172047445,-10.92151690480427,15.420347782027957,18.896207482471713,3.177171725785718
1965,8,27,3,23979.125,0,0,545,430,202,50.5473199683244,24.114198539306965,1003.981310874034,1007.981310874034,354375,335.8586993311039,4.0,9.980640709993715,6.096604611149669,1,1,0,0,0,0,0,-0.5140979296430305,-3.912847730607161,11.704386997286568,12.341112281523431,-4.612803923824568
1965,8,27,6,23979.25,1,1,545,428,204,51.176837720286194,23.774185626659595,1003.6693145811355,1009.6693145811355,660000,458.34978442375404,6.0,10.478414357935662,5.333006403507534,1,1,0,0,0,0,0,-0.3119962928984023,-7.9007813822874375,23.33306008361276,24.63440763071406,-2.77450452431718
1965,8,27,9,23979.375,1,1,545,427,206,51.708476477918616,23.736984497538682,1004.0684477514627,1010.0684477514627,748750,488.1951733478254,6.0,10.256892590164904,3.677870404846835,1,1,0,0,0,0,0,0.3991331703271135,-0.8544277530622224,19.70517755211416,19.723693090938795,3.523236431123538
1965,8,27,12,23979.5,1,1,545,425,209,52.5517014415666,23.519443524966018,1003.3804932396046,1009.3804932396046,725625,480.5971401934401,6.0,10.599525237258096,8.396096689130719,1,1,0,0,0,0,0,-0.6879545118581154,-4.9027590332645,31.254112659232618,31.63631780492574,-6.0036208922562535
1965,8,27,15,23979.625,1,1,545,417,218,55.24452320854654,22.11487870858359,1003.5867889924833,1007.5867889924833,346875,332.2856328070812,4.0,10.461362152485634,5.640374583734593,1,1,0,0,0,0,0,0.20629575287879562,-29.677710007324674,99.809372948735,104.12817774117885,1.739620297973281
1965,8,27,18,23979.75,1,1,545,413,221,56.24609301396114,21.12062863565514,1003.7538741697773,1009.7538741697773,1242500,628.8879340417973,6.0,10.998837354470838,9.777810244533757,1,1,0,0,0,0,0,0.16708517729392042,-20.47570524306713,37.12316034749406,42.39556037354291,1.3922972008792731
1965,8,27,21,23979.875,0,0,545,412,222,56.54910717593332,20.89776549883886,1003.4572369458756,1009.4572369458756,501250,399.4406469672623,6.0,12.152360076394757,7.544407668945569,1,1,0,0,0,0,0,-0.29663722390163455,-4.553322038273312,11.23121250425278,12.119112009545477,-2.4631651719740044
1965,8,28,0,23980.0,0,0,545,413,220,56.027061957414105,20.982445420546917,1003.5082646108327,1011.5082646108327,2067500,811.2371352970642,8.0,12.15888007391804,5.528972066379283,1,1,0,0,0,0,0,0.05102766495707328,1.7538866522524135,-19.349593259462,19.42891859305521,0.4262985070240532
1965,8,28,3,23980.125,0,0,545,413,220,56.027061957414105,20.982445420546917,1004.098218009065,1010.098218009065,498125,398.19356104198965,6.0,11.299435566609002,5.220269694094604,1,1,0,0,0,0,0,0.5899533982323192,0.0,0.0,0.0,4.928625542473363
1965,8,28,6,23980.25,0,0,545,412,220,56.11043155849279,20.62353138332523,1004.9025273717717,1010.9025273717717,641875,452.01234296667235,6.0,9.811290289264619,5.5391216956044085,1,1,0,0,0,0,0,0.8043093627066992,-7.417742475978743,3.0900922254433474,8.035643931987323,6.7128369739395
1965,8,28,9,23980.375,0,0,545,413,220,56.027061957414105,20.982445420546917,1005.947621975308,1009.947621975308,347500,332.58485450914213,4.0,8.736639762317907,6.917642669382769,1,1,0,0,0,0,0,1.0450946035362723,7.43380317368317,-3.0900922254433474,8.05047201018719,8.730994639108031
1965,8,28,12,23980.5,0,0,545,413,220,56.027061957414105,20.982445420546917,,,0,0.0,,8.736639762317907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
