year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,23,21,,,3.9612434063525144,3,0,0,0,0,1625000,1,8.0,7,50.040870598009654,-62.187990482773635,1001.1105471775928,1009.1105471775928,12.770363321290969,7,492.0,719.203423968949,23975.875,1,,,,205,278
1965,8,24,0,-1.2828405122327968,-11.562365242056742,6.279942018710353,0,0,0,0,0,2083125,2,10.0,8,50.23566319146077,-61.29748843788798,999.82770666536,1009.82770666536,13.472032820921216,8,492.0,814.2968019442352,23976.0,1,21.11182648944409,22.312269452025394,7.2199827132336205,207,276
1965,8,24,3,-2.158514612794388,-19.378307598135855,7.813523787490777,0,0,0,0,0,2398125,2,12.0,7,50.50859732427552,-59.94652682428335,997.6691920525657,1009.6691920525657,14.343652797665591,7,492.0,873.6972563791779,23976.125,1,31.84433582475199,33.41259026599318,10.116296959043817,210,273
1965,8,24,6,-1.6619382927098194,-14.8670314287685,9.328935683029485,0,0,0,0,0,1959375,2,12.0,6,50.7580803820341,-58.57834488897883,996.0072537598558,1008.0072537598558,15.11377628148837,6,492.0,789.7394717508837,23976.25,1,32.07952267866884,33.38569045795659,9.247083435509037,213,270
1965,8,24,9,-1.169974109633622,-9.863224421704142,4.536062903157071,0,0,0,2,0,1715000,1,12.0,6,55.26763759701828,-59.48687513838555,995.2219718861024,1007.2219718861024,15.622966782256295,6,495.0,738.8514429878315,23976.375,1,10.828449939805413,11.274232976647106,3.1389490459141265,228,282
1965,8,24,12,-2.166402537285758,-18.049332553180335,8.827046491256842,0,0,0,0,0,2318125,1,16.0,5,56.26031769126669,-60.7579103805899,993.0555693488167,1009.0555693488167,17.421342589565693,5,495.0,859.0006431370117,23976.5,1,-26.165982909109196,45.14900142306614,36.79366342048905,230,287
1965,8,24,15,-0.8233056073318585,-6.868591693082982,6.171099044664661,0,0,0,0,0,2173750,1,16.0,5,56.14509044209928,-60.42216131873867,992.2322637414848,1008.2322637414848,18.128490163702942,5,495.0,831.8209633641213,23976.625,1,6.932738408656685,8.142690428878554,-4.270895172874976,230,286
1965,8,24,18,0.16635407270587166,1.382688214722259,9.164649151680788,0,0,0,0,0,2294375,1,16.0,7,56.46478445196131,-60.56820727807843,992.3986178141906,1008.3986178141906,18.16353388750756,7,495.0,854.5889334135652,23976.75,1,-2.990513010436644,12.220992143534774,11.849450658437624,231,287
1965,8,24,21,0.6536960688937689,5.433337674081371,8.56963951642887,0,0,0,0,0,1794375,1,14.0,4,56.46478445196131,-60.56820727807843,993.0523138830845,1007.0523138830845,17.881775854842875,4,495.0,755.7561127910507,23976.875,1,0.0,0.0,0.0,231,287
1965,8,25,0,-0.7339444644267497,-6.135533070348325,4.073412066826422,0,0,0,0,0,2248750,1,16.0,5,55.97210430473147,-57.000209671885294,992.3183694186577,1008.3183694186577,18.293135459474257,5,495.0,846.0492636695568,23977.0,1,73.99715696033888,76.21712304936797,-18.261177610150664,234,278
1965,8,25,3,-0.6790690520874341,-5.655251128398156,4.622719578997349,0,0,0,0,0,1487500,1,14.0,6,56.29669349125274,-57.11384294556435,991.6393003665703,1005.6393003665703,19.093139718873424,6,495.0,688.1031577448172,23977.125,1,-2.3371037576079448,12.255789426261975,12.030890261616122,235,279
1965,8,25,6,-0.2647279008309124,-2.1996159159882636,6.505539579502219,0,0,0,0,0,1432500,1,14.0,6,56.49340150818597,-56.90281213506957,991.3745724657393,1005.3745724657393,19.884988862361425,6,495.0,675.2621061175284,23977.25,1,4.317918763554511,8.473652121688744,7.290977837762505,236,279
1965,8,25,9,0.04250000021769665,0.35081681861846464,9.450015438438058,0,0,0,0,0,1409375,1,14.0,6,57.06870324191311,-54.82989233463745,991.4170724659571,1005.4170724659571,19.74238105394768,6,495.0,669.7895160722359,23977.375,1,41.767197837943854,46.89554748082664,21.32354469342572,241,276
1965,8,25,12,-1.6388751423027133,-13.50765104480633,11.438037039637784,0,0,0,0,0,1278125,1,14.0,4,57.202973238345805,-55.154266580200265,989.7781973236544,1003.7781973236544,21.553251991103217,4,495.0,637.8399668244829,23977.5,1,-6.512385774530661,8.19627061865117,4.976714134632921,241,277
1965,8,25,15,0.3082201691667433,2.545880580625059,9.666208355613126,0,0,0,0,0,1382500,1,14.0,4,57.010615315198365,-55.37971024956776,990.086417492821,1004.086417492821,21.41334326531879,4,495.0,663.3727592003538,23977.625,1,-4.549738156129885,8.457738128729272,-7.1297417179598295,240,277
1965,8,25,18,1.4277507988366416,11.863355115395173,10.506784528593197,0,0,0,0,0,1168125,1,12.0,3,56.49181111008261,-55.501485008651315,991.5141682916577,1003.5141682916577,20.80720173215313,3,495.0,609.7751518374953,23977.75,1,-2.491748476224241,19.39023314606673,-19.229465176911685,238,276
1965,8,25,21,2.039382307328633,17.13029126983311,7.504488780324318,0,0,0,0,0,1043750,1,10.0,5,55.569348604677565,-54.68235100164816,993.5535505989864,1003.5535505989864,19.793945395946995,5,495.0,576.3991184104392,23977.875,1,17.166365769583148,38.258489619818306,-34.191050206956625,236,272
1965,8,26,0,-0.31261622980382525,-2.654658009180184,2.7752814597202087,0,0,0,0,0,1017500,1,10.0,2,54.67395967833353,-51.54203814621189,993.2409343691825,1003.2409343691825,20.46256461386374,2,495.0,569.1048314607837,23978.0,1,67.29765522948297,75.03591881904828,-33.18756866105813,238,263
1965,8,26,3,0.6486519535517437,5.48592488752144,4.038632159173794,0,0,0,0,0,1103750,1,10.0,2,55.003386498220934,-48.69138598645128,993.8895863227342,1003.8895863227342,19.325288045198548,2,495.0,592.7347947230355,23978.125,1,60.59440462137822,61.812383733239535,12.210197024043214,244,258
1965,8,26,6,-0.09191501910841908,-0.7752609316874124,5.560480724481312,0,0,0,0,0,1404375,1,12.0,2,55.22604128502035,-46.85615804744887,993.7976713036259,1005.7976713036259,19.360798399244228,2,495.0,668.6003637520406,23978.25,1,38.79495535409288,39.66302463193697,8.252694228406833,248,255
1965,8,26,9,0.10376345755110378,0.8697925879491984,6.697554866085411,0,0,0,0,0,1646250,1,14.0,3,55.74212194844575,-45.537972730112266,993.9014347611769,1007.9014347611769,19.88886650676907,3,495.0,723.8906340947266,23978.375,1,27.502946604621865,33.50092895859055,19.12851717075449,252,254
1965,8,26,12,-1.0900654961244436,-9.083864213391088,6.810256112919379,0,0,0,0,0,1952500,1,16.0,4,56.241352619346216,-44.727165016931906,992.8113692650525,1008.8113692650525,20.908426072807334,4,495.0,788.3527464110539,23978.5,1,16.699987024029706,24.925620733456203,18.50397260983006,255,254
1965,8,26,15,0.6913467428632429,5.739737494364209,5.847618848966522,0,0,0,0,0,2231875,1,16.0,4,56.56344463538312,-43.62296280622726,993.5027160079158,1009.5027160079158,20.092882273094474,4,495.0,842.8688374987224,23978.625,1,22.551202686381142,25.516279709755423,11.938332698674143,258,253
1965,8,26,18,0.12472541394046857,1.031845635603741,5.247715354348111,0,0,0,0,0,2303750,2,16.0,4,56.872212550093835,-42.49837718571824,993.6274414218562,1009.6274414218562,19.911712839437328,4,495.0,856.3331129273864,23978.75,1,22.779700937071024,25.49295564636682,11.444475208817197,261,252
1965,8,26,21,0.7415002417533834,6.12609151381907,4.873363720095222,0,0,0,0,0,1865625,2,14.0,4,56.991272665159,-41.09318361589658,994.3689416636096,1008.3689416636096,19.310880945681397,4,495.0,770.6146127680388,23978.875,1,28.372841389693367,28.71397476360647,4.412960253654266,264,250
1965,8,27,0,-2.4638323417892387,-20.177523561200072,4.2553433118663815,0,0,0,0,0,1484375,1,14.0,3,57.77788507513994,-40.14153708096571,991.9051093218203,1005.9051093218203,20.463261408122197,3,495.0,687.3799802904244,23979.0,1,18.807379009802947,34.695481182104785,29.15576974184374,268,251
1965,8,27,3,-1.493810879257071,-12.197984011708808,5.300837389222361,0,0,0,0,0,1118125,1,12.0,3,58.0438876189037,-38.94580810588516,990.4112984425633,1002.4112984425633,20.569986779030142,3,495.0,596.582133062373,23979.125,1,23.456741414365304,25.44456814324486,9.859377780358695,271,250
1965,8,27,6,-0.6836900698237878,-5.5762515322252515,5.909568856973783,0,0,0,0,0,867500,1,10.0,3,58.15183802245969,-38.05403237923719,989.7276083727395,999.7276083727395,20.522093948607854,3,495.0,525.4843729973693,23979.25,1,17.441290631104028,17.894358128041297,4.001179068219818,273,249
1965,8,27,9,1.2694640348145914,10.342698100002053,4.725559551068873,0,0,0,0,0,201875,1,4.0,4,58.251773774334325,-37.15657892504937,990.9970724075541,994.9970724075541,19.33404549930896,4,495.0,253.49321149362706,23979.375,1,17.503022404093226,17.890675507048297,3.7041161996228498,275,248
1965,8,27,12,1.2153251884452765,9.953070372975489,2.968063433405914,0,0,0,0,0,153125,1,2.0,4,57.77623896738487,-35.53767779197438,992.2123975959994,994.2123975959994,17.39865564800484,4,495.0,220.774095676764,23979.5,1,31.99528349023897,36.52893335844298,-17.625685991892905,277,244
1965,8,27,15,0.5906627201798256,4.819683053233005,2.3486599500371814,0,0,0,0,0,625,1,0.0,3,58.110280245682,-32.50246727655951,992.8030603161792,992.8030603161792,15.681737615433368,3,495.0,14.104739588693906,23979.625,1,59.4271667596741,60.703237560024355,12.381231812167869,284,241
1965,8,27,18,0.0,,,0,3,0,0,0,0,0,,3,58.110280245682,-32.50246727655951,,,15.681737615433368,3,495.0,0.0,23979.75,0,0.0,0.0,0.0,284,241
