year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,8,0,,,2.8202689522688886,3,0,0,0,0,687500,1,4.0,5,41.9835897981295,67.81474780027904,1000.7375370629526,1004.7375370629526,7.956791433430815,5,177.0,467.80128981369444,23960.0,1,,,,552,281
1965,8,8,3,0.8504087604416418,8.44415620208941,1.3493227831578407,0,0,0,0,0,803750,1,4.0,6,44.24576666590309,66.72567155358114,1001.5879458233943,1005.5879458233943,9.207665703071015,6,177.0,505.80784001458665,23960.125,1,-28.91653204788443,88.69370981844547,83.84753028970074,542,281
1965,8,8,6,-1.1638429975927282,-11.460503804014591,4.931728311887127,0,0,0,0,0,715000,1,4.0,5,44.71465368842846,68.06339543772171,1000.4241028258016,1004.4241028258016,8.802775540179201,5,177.0,477.06558104878025,23960.25,1,35.23404215792345,39.287113784508314,17.37928602476455,542,286
1965,8,8,9,-1.3219525633234297,-13.19699104809357,3.7820342304877705,0,0,0,0,1,659375,0,3.4121461628399263,5,43.94785033391868,70.56791518974326,999.1021502624781,1002.514296425318,7.684025407729855,4,177.0,458.1327113429437,23960.375,2,66.83238987241627,72.62473891997722,-28.421547585172146,548,293
1965,8,8,12,-1.3779359967516212,-13.562483913257278,5.748184829960882,0,0,0,0,0,508750,0,2.9265368047686935,7,44.74067489316306,74.51488163334484,997.7242142657265,1000.6507510704952,7.887141454632681,6,177.0,402.4178855319474,23960.5,2,103.90259057867831,107.97817682745209,29.386022902394583,549,307
1965,8,8,15,0.29883402520979874,2.905539112531693,3.5664526354632837,0,0,0,0,0,354375,0,2.3759572066558756,8,45.443922241297265,74.27801791701086,998.0230482909362,1000.3990054975922,8.417350280544763,7,177.0,335.8586993311039,23960.625,2,-6.159649825978015,26.783756295842178,26.06584576292115,546,307
1965,8,8,18,-0.5902815150711104,-5.637066060875059,5.802656334166095,0,0,0,0,0,499375,0,3.911879339806328,7,46.50896434266751,74.53257738850664,997.4327667758652,1001.3446461156715,9.435456722132482,8,177.0,398.69286350903053,23960.75,2,6.49371733347144,40.006298861211945,39.47575944507693,542,309
1965,8,8,21,-2.3186996877065393,-20.502535324435648,11.123525499873576,0,0,0,2,0,221875,1,6.0,7,51.585244969836445,76.41814756407037,993.025946427965,999.025946427965,11.7165725518496,7,184.0,265.7536566014258,23960.875,1,64.23400304852318,91.80829806643966,65.59539958120953,523,320
1965,8,9,0,-1.1925072351685957,-10.389876693022416,10.672820112102126,0,0,0,0,0,192500,1,6.0,7,52.673263796681745,77.11036848594003,991.8334391927964,997.8334391927964,12.8437740971166,7,184.0,247.53717516845768,23961.0,1,15.557398517779243,43.22419612539185,40.32739121298748,519,323
1965,8,9,3,-1.542776633229223,-13.253787630639597,9.824845393883662,0,0,0,0,0,341250,1,8.0,7,53.751641559047364,77.84234966667555,990.2906625595672,998.2906625595672,13.899576543353945,7,184.0,329.5804130409127,23961.125,1,16.042044163843943,43.06915032521906,39.970045393789555,515,326
