year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,1,0,23953.0,8,8,19,473,329,63.43927388094926,74.95867052681935,1003.1367399547958,1007.1367399547958,573750,427.35266139097564,4.0,7.846677851031068,2.993084909007521,1,1,3,0,0,0,0,,,,,
1965,8,1,3,23953.125,9,9,19,470,329,64.10580907573848,74.56953133326778,1001.3749103408561,1007.3749103408561,699375,471.824095028845,6.0,9.366724407523774,5.199280497401487,1,1,0,0,0,0,0,-1.7618296139396261,-6.298856765075992,24.705110696867784,25.49545236098851,-13.568570101683024
1965,8,1,6,23953.25,10,10,19,469,328,64.26484106445099,73.9509952074668,1000.3451537601734,1006.3451537601734,506250,401.42792613437354,6.0,9.78778584854378,9.465911006461392,1,1,0,0,0,0,0,-1.0297565806827333,-9.954715143307409,5.894516773009038,11.568996567191068,-7.919935387281282
1965,8,1,9,23953.375,10,10,19,469,329,64.32749541959723,74.43541636139264,1000.4422841826637,1006.4422841826637,475625,389.0965684970319,6.0,9.500817894560607,8.002205223069177,1,1,0,0,0,0,0,0.09713042249029968,7.778590381037554,2.322282141482247,8.11784840093835,0.7466442786736472
1965,8,1,12,23953.5,11,11,19,464,335,65.78226371145777,76.80532892499696,1000.6339310277139,1008.6339310277139,765000,493.46434818596555,8.0,9.417696319784003,4.878008778583026,1,1,0,0,0,0,0,0.19164684505012702,36.03061114109439,53.920951166088216,64.85116740550185,1.4558971743034725
1965,8,1,15,23953.625,12,12,19,457,340,67.59120995593749,78.69006752597979,998.1643742354228,1008.1643742354228,673750,463.0996499851074,10.0,11.637513237615767,15.177336342737036,1,1,0,0,0,0,0,-2.469556792291114,26.629616464317717,67.04854831962356,72.14322078203577,-18.50710823193379
1965,8,1,18,23953.75,11,11,19,456,337,67.6694767466142,76.87536275158905,997.0314657913472,1007.0314657913472,465625,384.98446819881906,10.0,12.905471309849025,16.93756989417365,1,1,0,0,0,0,0,-1.1329084440755832,-25.555210704056822,2.900956682667532,25.719337934780782,-8.485358724035786
1965,8,1,21,23953.875,13,13,19,457,336,67.3943839591767,76.44871527305365,996.2554779253659,1008.2554779253659,626875,446.6995745481115,12.0,14.118351347783554,13.08930410598994,1,1,0,0,0,0,0,-0.7759878659812967,-6.078541634642259,-10.196307439853609,11.870693063679703,-5.823615174454506
1965,8,2,0,23954.0,9,9,19,460,337,66.77778889047565,77.38067770656923,995.571748632818,1007.571748632818,521250,407.33159486258967,12.0,15.326158988022513,15.180419989902003,1,1,0,0,0,0,0,-0.6837292925479415,13.620180527885456,-22.85408114453649,26.604855620229333,-5.154630480258254
1965,8,2,3,23954.125,10,10,19,459,339,67.09763695471293,78.35824239704296,996.5104768926841,1006.5104768926841,448750,377.94386014985884,10.0,14.271248386918407,9.643662651240302,1,1,0,0,0,0,0,0.9387282598661841,14.100519603855258,11.855160680089623,18.4219838195958,7.060265431937345
1965,8,2,6,23954.25,12,12,19,457,341,67.63491537520706,79.25621292901913,997.8484714736719,1005.8484714736719,443125,375.5676614342511,8.0,12.233003160379276,6.5848533682258115,1,1,0,0,0,0,0,1.33799458098787,12.664397579382232,19.914211518183027,23.60005903466337,10.02391661426011
1965,8,2,9,23954.375,14,14,19,453,343,68.61537936717194,79.99202019855866,998.8052134705451,1004.8052134705451,293750,305.7834676147298,6.0,11.036827068044072,5.914367725691263,1,1,0,0,0,0,0,0.9567419968731702,9.94429176636944,36.340873888055384,37.676890180616404,7.118591518492903
1965,8,2,12,23954.5,14,14,19,450,345,69.36539925135367,80.89737751170809,999.651885553493,1005.651885553493,368750,342.6029342114174,6.0,10.131505374214907,5.0521796913862635,1,1,0,0,0,0,0,0.8466720829479164,11.825625958306562,27.799468667849073,30.210195092393832,6.2680298767903455
1965,8,2,15,23954.625,12,12,19,447,346,70.07543424849891,81.22923671726784,1000.1726337284103,1006.1726337284103,368750,342.6029342114174,6.0,9.514668586800756,6.018881449917826,1,1,0,0,0,0,0,0.5207481749172439,4.191742080311212,26.31742980754532,26.649161587992342,3.837557302136669
1965,8,2,18,23954.75,10,10,19,444,346,70.74936002035929,80.92294619907057,1000.2612632428353,1006.2612632428353,351875,334.67191576366446,6.0,9.587546029456814,6.054069741390849,1,1,0,0,0,0,0,0.08862951442497433,-3.7429784348943045,24.979042255297387,25.257918353578074,0.6504107876375891
1965,8,2,21,23954.875,9,9,19,442,346,71.19791492434203,80.70669140060288,1000.7604178249693,1006.7604178249693,385000,350.0704303147574,6.0,9.015842356518789,4.702652478093951,1,1,0,0,0,0,0,0.49915458213406966,-2.583388610481306,16.62567654813928,16.825189966122608,3.653187489676282
1965,8,3,0,23955.0,8,8,19,439,347,71.90623873768293,81.06438615741824,1001.803188649227,1007.803188649227,463125,383.949561842266,6.0,8.407578400904757,3.0032626987838738,1,1,0,0,0,0,0,1.0427708242576046,4.117553525442523,26.254004821678496,26.574932101730795,7.600369869317619
1965,8,3,3,23955.125,7,7,19,434,348,73.06099657269985,81.22494425552033,1002.3957817118012,1006.3957817118012,242500,277.83114908082075,4.0,7.749070649922729,4.366881623678273,1,1,0,0,0,0,0,0.5925930625743058,1.7338678408806223,42.80107091897865,42.83617594395046,4.291803026307037
1965,8,3,6,23955.25,7,7,19,434,348,73.06099657269985,81.22494425552033,,,0,0.0,,7.749070649922729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
