year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,13,0,,,1.9648300718123937,3,0,0,0,0,625,1,0.0,2,50.26041140166157,33.735794395372004,1005.1756721098936,1005.1756721098936,8.503364108496845,2,278.0,14.104739588693906,23965.0,1,,,,456,215
1965,8,13,3,-1.8874094794638223,-16.94106241600806,2.1320798826773535,0,0,0,0,0,213125,1,2.0,2,50.52242323210734,34.380344723844864,1003.2882626304298,1005.2882626304298,10.445485924939172,2,278.0,260.46073503106066,23965.125,1,15.188799404371336,18.028092612602844,9.711462088807956,457,217
1965,8,13,6,-2.0139669893795507,-18.01078641518109,3.2177948942696095,0,0,0,0,0,393750,1,4.0,2,50.778929983004296,35.033053215783056,1001.2742956410502,1005.2742956410502,12.249624532791358,2,278.0,354.02615395598616,23965.25,1,15.297291172139312,18.011054515430448,9.507416449940342,458,219
1965,8,13,9,-1.3940424931125017,-12.388818475714555,2.9877551702318303,0,0,0,0,0,309375,1,4.0,1,51.223130579355264,35.89086647972254,999.8802531479378,1003.8802531479378,13.44738272518185,1,278.0,313.8106451956502,23965.375,1,19.912642168257634,25.83768514651215,16.464284242238485,459,222
1965,8,13,12,-1.8217894525604788,-15.918634438093804,7.031545865734151,0,0,0,0,0,401250,1,6.0,1,52.456421580200406,38.08877288097532,998.0584636953773,1004.0584636953773,13.90707491499955,1,278.0,357.38192711893817,23965.5,1,49.64019043669804,67.48130393255396,45.71190079012329,461,230
1965,8,13,15,-2.31928534619743,-20.126343758688144,11.519372189674032,0,0,0,0,0,731250,1,10.0,1,52.975727814521,38.24642596446901,995.7391783491798,1005.7391783491798,16.842455851594554,1,278.0,482.4563236935515,23965.625,1,3.518626482408781,19.56703967914852,19.24807287711329,460,232
1965,8,13,18,-1.488865036268835,-12.87090831657865,14.270857462257117,0,0,0,0,0,888750,1,12.0,2,53.267079783004924,37.68784513470177,994.250313312911,1006.250313312911,19.14662562290767,2,278.0,531.8814824242746,23965.75,1,-12.382606570921602,16.43004394641408,10.798953587772623,458,232
1965,8,13,21,-1.1635299628433131,-10.058458698767092,14.14174677414041,0,0,0,0,0,1263125,1,14.0,1,53.267079783004924,37.68784513470177,993.0867833500677,1007.0867833500677,20.452477651346737,1,278.0,634.0860943010031,23965.875,1,0.0,0.0,0.0,458,232
1965,8,14,0,-1.860155976293754,-16.111155118294054,13.378043638172457,0,0,0,0,0,1542500,1,16.0,2,53.121891386504664,37.96819796069103,991.2266273737739,1007.2266273737739,22.0456021750774,2,278.0,700.7089263299684,23966.0,1,6.235949664780992,8.236903615669807,-5.381404366162438,459,232
1965,8,14,3,-0.29243508886400377,-2.536432722132627,9.322859786316112,0,0,0,0,0,1441875,1,16.0,2,53.01368316682222,38.742565701853785,990.93419228491,1006.93419228491,21.961058595672494,2,278.0,677.4681299819595,23966.125,1,17.267688902240085,17.727353874683796,-4.010735016642357,461,233
