year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,24,21,23976.875,5,5,519,464,291,61.72534486711946,56.75506275969946,1005.8036814707785,1009.8036814707785,553125,419.60118659914343,4.0,8.249048244431036,2.1082611711837673,1,1,3,0,0,0,0,,,,,
1965,8,25,0,23977.0,6,6,519,469,290,60.626479594931766,57.596573235818504,1004.4789500500841,1010.4789500500841,838750,516.70341302981,6.0,9.714800133976516,1.8312528739892877,1,1,0,0,0,0,0,-1.324731420694443,15.298901015911008,-40.72941444438794,43.50794839195891,-10.5319956286078
1965,8,25,3,23977.125,7,7,519,474,293,59.99591958263962,59.85257886599048,1003.4462659460248,1009.4462659460248,559375,421.96515565157495,6.0,10.980411089053645,2.852427745730674,1,1,0,0,0,0,0,-1.032684104059299,41.81252812601496,-23.37169143727232,47.9011844209291,-8.261812554299324
1965,8,25,6,23977.25,7,7,519,479,293,58.98486490295902,60.904702882542665,1002.1544541140628,1010.1544541140628,3268125,1019.9394574112725,8.0,12.246626279747387,3.695765815821287,1,1,0,0,0,0,0,-1.291811831961968,20.093536439806222,-37.4747169802407,42.5218134538846,-10.44295085282268
1965,8,25,9,23977.375,7,7,519,482,293,58.372067023513765,61.504361381755025,1001.2796139363215,1009.2796139363215,706875,474.3472365221147,8.0,13.086133391570666,3.970243765027917,1,1,0,0,0,0,0,-0.8748401777412801,11.655471627954842,-22.713338417618782,25.529311799250245,-7.118349132519407
1965,8,25,12,23977.5,5,5,519,483,295,58.38545806548491,62.4234109535531,1002.125422816125,1008.125422816125,590000,433.36224206596097,6.0,11.632167997029569,3.993317866979705,1,1,0,0,0,0,0,0.8458088798035169,17.85656844725317,0.49633864322521837,17.86346519464228,6.8811386490870525
1965,8,25,15,23977.625,5,5,519,488,297,57.553057124999384,64.06257701453985,1002.2468411524576,1008.2468411524576,541250,415.0725549792189,6.0,12.042197903307331,4.304216978627883,1,1,0,0,0,0,0,0.12141833633257193,32.59573120588307,-30.85292050538327,44.88189386108477,0.996826921198942
1965,8,25,18,23977.75,4,4,519,492,300,57.002554665340526,65.81722075310994,1001.3896327780079,1009.3896327780079,799375,504.4293461607559,8.0,12.90665947790673,4.456790996081181,1,1,0,0,0,0,0,-0.8572083744496922,35.41764463862271,-20.40436020647187,40.8747778854297,-7.081137819123548
1965,8,25,21,23977.875,7,7,519,493,302,56.976772219102,66.69789418883907,1000.7135065161198,1008.7135065161198,734375,483.48611424344057,8.0,13.415965096473688,6.561597744774117,1,1,0,0,0,0,0,-0.6761262618881301,17.789156978237994,-0.9556257394033703,17.814806385425683,-5.586906575636521
1965,8,26,0,23978.0,5,5,519,494,302,56.76153486991518,66.85284194965826,1000.4916210186544,1008.4916210186544,785625,500.07219912042757,8.0,13.89173092366687,4.7200815461509045,1,1,0,0,0,0,0,-0.22188549746540956,3.1479543555136256,-7.977767084665723,8.576385268956441,-1.8379653426169864
1965,8,26,3,23978.125,5,5,519,499,305,55.94230254788213,68.66035679198677,1001.5527881355097,1009.5527881355097,971250,556.0202127225293,8.0,13.146929839847703,3.9365191318479624,1,1,0,0,0,0,0,1.061167116855213,37.51824874737464,-30.36482598443924,48.26636143459703,8.874124111646598
