year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,2,18,23954.75,7,7,61,401,312,75.84326231370127,41.14319901441015,999.4702298291388,1003.4702298291388,552500,419.3640567770972,4.0,7.885209472529851,3.851694060445661,1,1,3,0,0,0,0,,,,,
1965,8,2,21,23954.875,6,6,61,396,313,76.73674120339531,38.13000769178574,1000.504615918244,1002.504615918244,198125,251.12774876576967,2.0,8.328442469871257,3.587408944592462,1,1,0,0,0,0,0,1.0343860891051009,-25.620343727773772,33.11677319933007,41.87030785491245,7.362831796623936
1965,8,3,0,23955.0,6,6,61,392,315,77.64033864304574,36.142041236371654,1001.8255356632064,1003.8255356632064,166875,230.4733439183804,2.0,8.118498413173743,4.579595907930488,1,1,0,0,0,0,0,1.3209197449624481,-15.771117182921403,33.49181700604656,37.01931851836211,9.368737624297054
1965,8,3,3,23955.125,6,6,61,389,315,78.02640577590394,33.5412476541228,1002.0502971229727,1004.0502971229727,78125,157.69578262626,2.0,8.711795726073618,5.04657512551632,1,1,0,0,0,0,0,0.22476145976630504,-19.997242829769423,14.30956883934767,24.58970274649115,1.5918259241899082
1965,8,3,6,23955.25,8,8,61,385,315,78.49949098623513,29.81416273779868,1002.2803990427367,1006.2803990427367,525000,408.7941905733129,4.0,9.451214105862464,5.466848596369528,1,1,0,0,0,0,0,0.23010191976398345,-27.53808569872705,17.534891753134264,32.6468772280684,1.6268553469437796
1965,8,3,9,23955.375,8,8,61,382,316,79.02010720341875,27.349875780069883,1004.0829861809437,1006.0829861809437,61875,140.3403869441083,2.0,8.858297850158655,6.218274205739727,1,1,0,0,0,0,0,1.8025871382070182,-17.39549390962382,19.296627359899926,25.980050727945045,12.721570014178267
1965,8,3,12,23955.5,8,8,61,378,316,79.40333533064515,23.039435979903534,1006.4246157025015,1008.4246157025015,370625,343.47285419209976,2.0,7.507405734245961,3.5432662426695605,1,1,0,0,0,0,0,2.34162952155777,-29.373399472598567,14.204341165023843,32.62759421883944,16.504756411019287
1965,8,3,15,23955.625,10,10,61,369,311,78.91951589384247,11.082569463029651,1005.5042005640919,1007.5042005640919,176875,237.27844638474429,2.0,8.77336787466565,8.584165274385013,1,1,0,0,0,0,0,-0.9204151384095894,-85.02514228679733,-17.932755594828592,86.89567621069526,-6.4979568561188294
1965,8,3,18,23955.75,9,9,61,368,309,78.51705578602002,9.554289672401765,1005.7377065818285,1009.7377065818285,579375,429.4424179185537,4.0,8.968652869707839,5.531249060347036,1,1,0,0,0,0,0,0.23350601773665403,-11.276481555847985,-14.917174055559128,18.69976251408627,1.65081994354692
1965,8,3,21,23955.875,9,9,61,367,309,78.55226506445982,8.447527247908464,1005.8861380104537,1009.8861380104537,376875,346.3568078665642,4.0,9.575277642162462,6.0404888532537,1,1,0,0,0,0,0,0.14843142862519015,-8.141701722701544,1.3050310444399746,8.245629931569411,1.0492364454329717
1965,8,4,0,23956.0,9,9,61,364,310,78.85596966902939,5.194428907734806,1004.8353242417542,1010.8353242417542,666250,460.514887566027,6.0,10.50518267067272,4.39285285500031,1,1,0,0,0,0,0,-1.0508137686995906,-23.301436705457014,11.256803742242887,25.87803282766665,-7.420162774404633
1965,8,4,3,23956.125,5,5,61,361,309,78.67189263000226,1.701354605326124,1004.597268639125,1010.597268639125,613125,441.77341360298794,6.0,10.763944210504627,3.8644704696394907,1,1,0,0,0,0,0,-0.23805560262917425,-25.427780342649072,-6.8228109505234364,26.32722473829312,-1.6820669231613425
1965,8,4,6,23956.25,5,5,61,359,307,78.22625126659021,-0.5456575934157205,1004.4689196814047,1010.4689196814047,462500,383.69039909802694,6.0,11.031147962811223,4.466534468333848,1,1,0,0,0,0,0,-0.12834895772029994,-16.993148070753733,-16.517686238127965,23.698123132767357,-0.9083382090604801
1965,8,4,9,23956.375,7,7,61,358,306,77.9969218262942,-1.606002989282249,1004.5992820871487,1010.5992820871487,386875,350.9218391855286,6.0,11.247782034421327,4.695954409410188,1,1,0,0,0,0,0,0.13036240574409022,-8.1732316534803,-8.500090097050764,11.792084095673367,0.9233653030579684
1965,8,4,12,23956.5,7,7,61,357,305,77.76356711899841,-2.626405638290746,1004.1360084088019,1010.1360084088019,358750,337.92554160411566,6.0,11.726216896124912,4.880816268239723,1,1,0,0,0,0,0,-0.4632736783468863,-8.015960805022214,-8.649286519972488,11.792615695096242,-3.284268435801902
1965,8,4,15,23956.625,7,7,61,356,304,77.52640546567544,-3.6084688525663444,1004.3370172398895,1012.3370172398895,914375,539.4947656644164,8.0,11.265112966837014,4.830819349015437,1,1,0,0,0,0,0,0.20100883108767448,-7.861963803577841,-8.79039088138338,11.793279726025167,1.426296839377702
1965,8,4,18,23956.75,7,7,61,356,303,77.3015535179376,-3.5447664555948797,1004.8098592991647,1012.8098592991647,950000,549.9039842323396,8.0,10.538115930383817,4.937300489597837,1,1,0,0,0,0,0,0.4728420592751354,0.5190225027797083,-8.334131944864968,8.350277817702262,3.358082895969738
1965,8,4,21,23956.875,6,6,61,356,302,77.07663342652386,-3.48327146899767,1005.5224401587622,1011.5224401587622,544375,416.26907678964227,6.0,9.868080864779538,4.818592303873229,1,1,0,0,0,0,0,0.7125808595975104,0.5097622909893211,-8.336657688546364,8.352228385844935,5.065206353613871
1965,8,5,0,23957.0,7,7,61,356,303,77.3015535179376,-3.5447664555948797,1005.2833298569659,1011.2833298569659,529375,410.49396584912694,6.0,9.314739289052909,5.032809356225698,1,1,0,0,0,0,0,-0.2391103017963178,-0.5010373781214572,8.336657688546364,8.35170041789539,-1.698140423344105
1965,8,5,3,23957.125,7,7,61,356,303,77.3015535179376,-3.5447664555948797,1005.7460617110269,1011.7460617110269,664375,459.86642694738646,6.0,8.482445559417153,4.905589666564701,1,1,0,0,0,0,0,0.46273185406098494,0.0,0.0,0.0,3.2862811039370468
1965,8,5,6,23957.25,9,9,61,355,303,77.2856421776443,-4.553767979158628,1005.8414653441811,1009.8414653441811,222500,266.12769430462026,4.0,7.8201751909222486,4.3498254358955455,1,1,0,0,0,0,0,0.09540363315420108,-8.230984966410444,-0.5897534389099086,8.252085956652465,0.6775906745376197
1965,8,5,9,23957.375,9,9,61,355,303,77.2856421776443,-4.553767979158628,,,0,0.0,,7.8201751909222486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
