year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,30,21,23951.875,7,7,755,126,302,33.81404046267424,-76.16601008260285,1010.4348513916588,1012.4348513916588,75000,154.50968080927584,2.0,7.913353359963321,6.207973716583001,1,1,3,0,0,0,0,,,,,
1965,7,31,0,23952.0,5,5,755,127,299,33.87354419246621,-75.41424293688891,1010.4785412882721,1014.4785412882721,355625,336.4505212867273,4.0,8.188727799033146,5.819596381140436,1,1,0,0,0,0,0,0.04368989661335945,23.134775901088517,2.205504289765493,23.239666631984203,0.5430807842533215
1965,7,31,3,23952.125,5,5,755,129,295,34.100244369889545,-74.36697397713606,1011.1407569574687,1015.1407569574687,345625,331.6863796001769,4.0,8.382755745242061,4.016409291617529,1,1,0,0,0,0,0,0.6622156691965938,32.14258320941323,8.402636532965124,33.22273251975481,8.183404796051862
1965,7,31,6,23952.25,6,6,755,133,291,34.793634215940415,-73.17320010249502,1010.2173597284983,1014.2173597284983,303750,310.9447345242019,4.0,8.571812480701926,5.521209593843814,1,1,0,0,0,0,0,-0.9233972289704252,36.33614426617757,25.70047768923637,44.50651563071867,-11.211414825145905
1965,7,31,9,23952.375,6,6,755,137,287,35.45813161582542,-71.95217893122894,1009.4904886224716,1013.4904886224716,302500,310.30427095126595,4.0,8.718589504275519,2.7399865246946864,1,1,0,0,0,0,0,-0.726871106026665,36.863483562375876,24.629579878571118,44.334327843652616,-8.68098987357867
1965,7,31,12,23952.5,6,6,755,144,279,36.46185055500021,-69.51683159117049,1008.0880968590028,1014.0880968590028,275625,296.19953136257203,6.0,11.294769645747113,14.86864060971151,1,1,0,0,0,0,0,-1.4023917634687677,72.59481918210173,37.202817937764856,81.57240608559076,-16.349084325133088
1965,7,31,15,23952.625,6,6,755,147,277,36.98893244456763,-68.78203042322139,1007.9019694079273,1015.9019694079273,525000,408.7941905733129,8.0,11.594779631682481,17.586393573715178,1,1,0,0,0,0,0,-0.18612745107559023,21.754259179578586,19.53627734870824,29.238911147611667,-2.1432822769410707
1965,7,31,18,23952.75,6,6,755,148,275,37.03863341390364,-68.22194794387204,1008.2820481682221,1014.2820481682221,315000,316.6506184233564,6.0,10.228404412391031,12.389750756858557,1,1,0,0,0,0,0,0.3800787602948549,16.570776946942676,1.8421652131603399,16.672858821986857,4.3716245919465955
1965,7,31,21,23952.875,6,6,755,150,273,37.3153353557477,-67.56486541656488,1008.8975300840794,1014.8975300840794,486875,393.67134241106896,6.0,9.296049944687262,9.96033083373688,1,1,0,0,0,0,0,0.615481915857381,19.36956611244827,10.255950708585567,21.91722191157997,7.034270423231475
1965,8,1,0,23953.0,6,6,7,162,264,39.13693316936795,-64.19417567059556,1010.8696616256589,1014.8696616256589,371875,344.0515788724086,4.0,8.10187691569605,5.369860480314528,1,1,0,0,0,0,0,1.9721315415794378,96.8986167057891,67.51747842046407,118.10144711964058,21.647416642837655
1965,8,1,3,23953.125,6,6,7,166,261,39.69713449561809,-63.0219071042273,1010.119310139444,1014.119310139444,335000,326.54833007009836,4.0,8.605254241551407,4.363262616222637,1,1,0,0,0,0,0,-0.7503514862149313,33.431642156525115,20.763848459522887,39.354950135046266,-8.138952273552633
1965,8,1,6,23953.25,6,6,7,171,257,40.333483779945915,-61.464130296842114,1009.7220269076652,1013.7220269076652,348125,332.88380724771235,4.0,8.693007650948557,3.729079451863435,1,1,0,0,0,0,0,-0.39728323177885616,44.01327571148896,23.58627066371689,49.93476346872643,-4.252639889479372
1965,8,1,9,23953.375,5,5,7,173,254,40.40635298289153,-60.5038687154862,1010.0696467065069,1014.0696467065069,476875,389.607529411195,4.0,8.255658524178397,3.699469112158185,1,1,0,0,0,0,0,0.3476197988417698,27.102035070540087,2.7008952253949805,27.236283520027953,3.715465134220388
1965,8,1,12,23953.5,6,6,7,180,248,41.139382928902215,-58.15269353520958,1009.8429716423849,1015.8429716423849,873750,527.373930957046,6.0,8.918749651782793,3.722363637841263,1,1,0,0,0,0,0,-0.22667506412195507,65.62883797157272,27.169737024974285,71.03054964946564,-2.3870914655461677
1965,8,1,15,23953.625,6,6,7,183,244,41.23304163349748,-56.799628067149435,1010.3636035576851,1014.3636035576851,422500,366.7232293060416,4.0,8.48987664600183,3.475401558671001,1,1,0,0,0,0,0,0.5206319153001823,37.715177436769075,3.4714575956982006,37.874603983747555,5.472487396065155
1965,8,1,18,23953.75,4,4,7,191,239,42.16515960090975,-54.430169697644715,1010.3915694802781,1014.3915694802781,571875,426.6538012972055,4.0,8.199592766385514,2.1837716069578166,1,1,0,0,0,0,0,0.027965922592993592,65.09413112672547,34.548929670161264,73.69446687843721,0.28863735326873924
1965,8,1,21,23953.875,6,6,7,199,233,42.85218540835369,-51.756164494861586,1011.0211406685304,1013.0211406685304,179375,238.949442004407,2.0,7.782008812606534,2.896170268678543,1,1,0,0,0,0,0,0.6295711882523028,72.6569733842272,25.46459475388222,76.99013811739621,6.413376620159997
1965,8,2,0,23954.0,3,3,7,203,227,42.68062724445488,-49.74723396508275,1011.0076821432423,1013.0076821432423,143125,213.44344089255833,2.0,8.077436494757071,4.2225626060461945,1,1,0,0,0,0,0,-0.013458525288151578,54.7382289389794,-6.358799150000863,55.10633388283213,-0.13754516257954766
1965,8,2,3,23954.125,3,3,7,203,227,42.68062724445488,-49.74723396508275,,,0,0.0,,8.077436494757071,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
