year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,30,12,23951.5,2,2,748,211,272,50.59438265344536,-59.49231964210487,1009.3749305687256,1011.3749305687256,270000,293.16150714175194,2.0,8.813334608582034,2.996200268789762,1,1,3,0,0,0,0,,,,,
1965,7,30,15,23951.625,3,3,748,218,265,51.12078674485024,-56.263236657534925,1008.1868755265958,1010.1868755265958,231875,271.67647093347347,2.0,9.696578096494846,7.582550481022992,1,1,0,0,0,0,0,-1.188055042129854,75.11848898555377,19.511154776387194,77.61103367550841,-10.573403018438896
1965,7,30,18,23951.75,4,4,748,218,273,52.14601230282497,-58.56224576444932,1006.531364132578,1008.531364132578,121875,196.9619693713725,2.0,10.10370449040105,6.399578946663749,1,1,0,0,0,0,0,-1.6555113940178126,-52.288708400290545,37.9999602377088,64.63827043043513,-14.52640758908833
1965,7,30,21,23951.875,5,5,748,223,268,52.50547960978836,-56.164880177548596,1005.6986387550825,1009.6986387550825,356250,336.7460422231796,4.0,11.017120547527188,5.965221088612671,1,1,0,0,0,0,0,-0.832725377495517,54.08427765051456,13.323646942970282,55.70124466148732,-7.271498127256482
1965,7,31,0,23952.0,3,3,748,228,264,52.93488970336797,-54.01150635073812,1006.0134165805782,1010.0134165805782,407500,360.1545204768291,4.0,10.252753671242823,2.4436647990473284,1,1,0,0,0,0,0,0.31477782549569383,48.104317431283356,15.916074618672836,50.668992360188426,2.7330556364487437
1965,7,31,3,23952.125,3,3,748,234,261,53.64035667945857,-51.87302993834147,1004.0731643330498,1008.0731643330498,256250,285.5992092681567,4.0,11.48288892802421,3.1843455667291716,1,1,0,0,0,0,0,-1.9402522475284059,46.98919243344781,26.14811621885084,53.77460541316989,-16.692249662587855
1965,7,31,6,23952.25,3,3,748,237,258,53.747184560328286,-50.355825042855194,1002.6101529961572,1010.6101529961572,797500,503.8374085273672,8.0,12.287181873495678,1.8713030091817928,1,1,0,0,0,0,0,-1.463011336892523,33.253990658619195,3.9595727923004107,33.48889534489094,-12.56925155585103
1965,7,31,9,23952.375,3,3,748,240,256,53.982561290811326,-49.10387547263694,1001.121438800947,1011.121438800947,1050625,578.2943231364502,10.0,13.813981843434266,4.601378953533203,1,1,0,0,0,0,0,-1.488714195210341,27.286351069271838,8.724232759966165,28.64711489706458,-12.75176706685389
1965,7,31,12,23952.5,3,3,748,244,253,54.214756298709695,-47.321530589832726,1000.2563213247016,1010.2563213247016,1089375,588.8623202935189,10.0,13.922569685767268,4.95710265505295,1,1,0,0,0,0,0,-0.8651174762453593,38.62898119092167,8.606302290163915,39.57608655436084,-7.3885638082798035
1965,7,31,15,23952.625,4,4,748,246,251,54.235792411722755,-46.29022735206046,1000.4139461260543,1010.4139461260543,1248750,630.4676600524476,10.0,13.137483360146927,4.833316477849876,1,1,0,0,0,0,0,0.15762480135264922,22.340570822344628,0.7797030144578686,22.354172797465594,1.34584362742757
1965,7,31,18,23952.75,3,3,748,249,248,54.24481114161299,-44.74191264866381,1000.9020342581821,1008.9020342581821,1003125,565.070442138071,8.0,12.599316920430919,3.2129114426009617,1,1,0,0,0,0,0,0.48808813212788665,33.53260973798563,0.3342790028575567,33.53427587248307,4.166957469596504
1965,7,31,21,23952.875,4,2,748,256,243,54.514775280269525,-41.618272675723645,1001.3062962611207,1009.1617102137008,1040000,575.3627391751592,7.855413952579983,13.271483581445768,3.059443296564932,2,0,0,0,0,0,0,0.40426200293863074,67.20258959676055,10.00621419819142,67.94344980269044,3.43967686728252
1965,8,1,0,23953.0,3,2,6,263,236,54.303480579507735,-38.003233642865666,999.9586663519887,1006.6429280148794,900000,535.2372348458314,6.684261662890785,13.807147253791822,4.319315197514443,2,0,0,0,0,0,0,-1.3476299091320834,78.17430084604999,-7.8316329171971955,78.56561453281238,-11.496657740266242
1965,8,1,3,23953.125,3,3,6,265,235,54.40446559706385,-37.199812115818304,999.0588255177884,999.0588255177884,625,14.104739588693906,0.0,13.419901931706551,4.287310158624969,1,1,0,0,0,2,0,-0.8998408342002949,17.332941963083584,3.7430072064503856,17.732483752795694,-7.666863252313431
1965,8,1,6,23953.25,4,4,6,265,235,54.40446559706385,-37.199812115818304,998.8787367412489,1000.8787367412489,89375,168.66815371514653,2.0,13.08066401180895,4.645010353474354,1,1,0,0,0,0,0,-0.1800887765394873,0.0,0.0,0.0,-1.534400274501599
1965,8,1,9,23953.375,3,3,6,264,235,54.26135055554181,-37.49066892618267,1000.3513961204662,1002.3513961204662,111875,188.70855443464026,2.0,12.014062323363458,4.911124680712018,1,1,0,0,0,0,0,1.4726593792173661,-6.296824429503179,-5.304555514591794,8.233365478549718,12.56993080055289
1965,8,1,12,23953.5,4,4,6,274,224,53.47913906316771,-32.25177438976235,999.4145729037655,999.4145729037655,625,14.104739588693906,0.0,12.393441100078684,2.9548653912905136,1,1,0,0,0,0,0,-0.9368232167007227,115.53320986347688,-28.99264983835624,119.11547475457473,-8.076377135539555
1965,8,1,15,23953.625,4,4,6,274,224,53.47913906316771,-32.25177438976235,,,0,0.0,,12.393441100078684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
