year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,1,3,-2.3300874436022423,-20.466199291716794,12.549483398773809,2,0,0,0,2,83125,1,4.0,1,52.07160386099589,-27.413244358301846,996.3128405712772,1000.3128405712772,16.00402160002372,1,15.0,162.6637921881437,23953.125,1,55.531857242644456,57.29150590942212,14.090048990401206,283,212
1965,8,1,6,-1.8966080356122985,-16.587151884078523,14.250504247586651,0,0,0,0,0,130625,1,6.0,2,52.39013494287945,-25.70995378081126,994.4162325356649,1000.4162325356649,16.84796950457446,2,15.0,203.9098547955877,23953.25,1,38.52766419956105,40.29603867036324,11.806346761351344,288,211
1965,8,1,9,-0.9976072074801777,-8.717003178586223,14.936096574794428,0,0,0,0,0,203125,1,8.0,2,52.456421580200406,-23.838740183171723,993.4186253281847,1001.4186253281847,17.77770765317927,2,15.0,254.27680907051368,23953.375,1,42.26221129706466,42.333567333735026,2.45691259147278,293,209
1965,8,1,12,-1.6777663283365838,-14.605085038978698,17.886161777618256,0,0,0,0,0,210625,1,8.0,3,52.73852441189128,-22.876190012354826,991.7408589998481,999.7408589998481,18.948816992283618,3,15.0,258.9285997673121,23953.5,1,21.600538788919437,23.998208805683266,10.456134558696181,296,209
1965,8,1,15,-1.2155720521716284,-10.574516529651582,16.999421530770633,0,0,0,0,0,812500,1,12.0,4,52.7893496288359,-21.768799484458583,990.5252869476765,1002.5252869476765,19.81711373760179,4,15.0,508.55361814102736,23953.625,1,24.82184601096709,24.893229507120637,1.883835423283804,299,208
1965,8,1,18,-0.626647336781316,-5.4588001075287,12.309413955530909,0,0,0,0,0,1310000,1,14.0,2,52.68630819323124,-20.207559981357697,989.8986396108952,1003.8986396108952,20.203144370721997,2,15.0,645.7444935117649,23953.75,1,35.07722762739713,35.284534895107406,-3.8192282911367923,303,206
1965,8,1,21,-0.4057009118140559,-3.529753211855298,10.284940658106207,0,0,0,0,0,1062500,1,14.0,4,52.77917988459154,-18.76806006684338,989.4929386990812,1003.4929386990812,20.927045828971167,4,15.0,581.5533114601598,23953.875,1,32.27330622340143,32.456365079427194,3.4422869693881784,307,205
1965,8,2,0,-0.9090492601877486,-7.885840531737059,10.593376503504915,0,0,0,0,0,1502500,1,16.0,2,53.002001077659884,-17.764853300697478,988.5838894388934,1004.5838894388934,21.248716851472963,2,15.0,691.5638827983613,23954.0,1,22.376570579940758,23.852037935046198,8.258862072695768,310,205
1965,8,2,3,-0.8558169494113826,-7.397074083214495,11.735308712290644,0,0,0,0,0,1345000,1,16.0,2,53.28030293191694,-16.4096159392094,987.728072489482,1003.728072489482,21.346389138869114,2,15.0,654.3139895472192,23954.125,1,30.03320450595497,31.755279636893565,10.315251423052818,314,205
1965,8,2,6,0.13624360629284638,1.178111370016041,11.439669523834674,0,0,0,0,0,828750,1,14.0,3,53.24651848610185,-15.286291594167501,987.8643160957748,1001.8643160957748,20.80899141394001,3,15.0,513.6139777837209,23954.25,1,24.913607660141025,24.945057641052536,-1.2522196580456277,317,204
1965,8,2,9,1.8746141363101196,16.232645634340823,8.467587702009114,0,0,0,0,0,1090625,1,14.0,3,53.139464084542944,-14.509041119238027,989.738930232085,1003.738930232085,19.718250144315707,3,15.0,589.200067565506,23954.375,1,17.281411129363644,17.73110111725294,-3.9679687761063525,319,203
1965,8,2,12,3.890396430949477,33.91979776478156,6.498042802469717,0,0,0,0,0,643125,1,8.0,2,52.61967728940221,-13.230508421402483,993.6293266630345,1001.6293266630345,16.096686442663916,2,15.0,452.4522577598109,23954.5,1,28.769494360711924,34.624530681408,-19.265884852161044,322,200
1965,8,2,15,2.5067479004024062,21.931740321222325,4.833539121895228,0,0,0,0,0,635000,1,6.0,2,52.3613453898318,-11.718694477164018,996.1360745634369,1002.1360745634369,13.946724091254037,2,15.0,449.5851173323102,23954.625,1,34.21901754193234,35.53340740271741,-9.575065540894176,326,198
1965,8,2,18,0.8673487041192129,7.531615802057152,4.335367880169724,0,0,0,0,0,451875,1,4.0,3,52.926143643937756,-6.534809813702567,997.0034232675561,1001.0034232675561,12.777496801427278,3,15.0,379.25753759061985,23954.75,1,115.80562602010608,117.68256093926612,20.93423347809556,341,198
