year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,26,6,23978.25,6,6,541,192,347,51.641861970797294,-85.73210669970919,1004.2558116223286,1006.2558116223286,476250,389.35213277318815,2.0,8.021307436861887,4.135077543613661,1,1,3,0,0,0,0,,,,,
1965,8,26,9,23978.375,7,7,541,190,340,51.010283221128965,-83.43730149106253,1004.0147974750845,1006.0147974750845,486875,393.67134241106896,2.0,8.38040096607045,2.913431942115494,1,1,0,0,0,0,0,-0.2410141472441319,53.51401528918507,-23.40945091321033,58.41020650904375,-2.1483124865656262
1965,8,26,12,23978.5,10,10,541,195,332,51.923153867608356,-80.50943936177529,1002.5292849373209,1006.5292849373209,549375,418.17639068008134,4.0,10.544130901839871,3.0713534021761006,1,1,0,0,0,0,0,-1.4855125377635705,66.92240664244687,33.83552819041541,74.98967581435069,-13.07436218863473
1965,8,26,15,23978.625,10,10,541,196,328,51.98875436212689,-79.09497795476555,1002.862252562275,1004.862252562275,149375,218.05398241881235,2.0,10.54292189131798,2.769010553854605,1,1,0,0,0,0,0,0.33296762495403526,32.28486937386122,2.4314807252783988,32.376301348435135,2.9279057561921693
1965,8,26,18,23978.75,11,11,541,198,324,52.262163617347,-77.60273369850087,1003.496155461623,1013.496155461623,6521250,1440.756171347548,10.0,10.006350832262145,2.7163974351828073,1,2,0,0,0,0,2,0.6339028993480315,33.851852387100664,10.133907359381341,35.336156955823256,5.553489723861839
1965,8,26,21,23978.875,10,10,541,205,317,53.474710465787496,-74.61943917769469,1003.3342697778139,1005.3342697778139,200625,252.7071841393177,2.0,10.946421278960893,2.69602114858244,1,1,0,0,0,2,0,-0.1618856838090869,65.80739478821224,44.9430192884773,79.68995038005774,-1.395700550272828
1965,8,27,0,23979.0,8,8,541,212,310,54.573828980522826,-71.4485965010326,1003.3063122760589,1007.3063122760589,691250,469.0753764850008,4.0,10.518291033372778,4.534969630893247,1,1,0,0,0,0,0,-0.027957501755008708,68.11927618554358,40.738800873223695,79.3718192095314,-0.23770281299388565
1965,8,27,3,23979.125,5,5,541,216,303,54.89480819123119,-68.50904022419246,1002.0574980579264,1008.0574980579264,1220625,623.3273656940545,6.0,11.034520065014872,3.709066496742962,1,1,0,0,0,0,0,-1.2488142181324655,62.65293421712486,11.89708659638171,63.772492780956746,-10.575802434285128
1965,8,27,6,23979.25,6,6,541,221,300,55.714053206989995,-66.75150028337147,1000.6586739047113,1006.6586739047113,616250,442.89780690443814,6.0,12.09926687042658,5.904128870793211,1,1,0,0,0,0,0,-1.3988241532151005,36.69569330502194,30.36529647707339,47.630086471439434,-11.729496522586192
1965,8,27,9,23979.375,6,6,541,224,297,56.0710839946632,-65.23826822556713,999.6975561958969,1007.6975561958969,1260000,633.3012368467128,8.0,12.453739990373917,6.084708731115679,1,1,0,0,0,0,0,-0.9611177088144177,31.30562130922763,13.233337415057006,33.98769107629282,-8.025277165114808
1965,8,27,12,23979.5,8,8,541,226,297,56.496582502811336,-64.9126609268484,998.3538682513484,1006.3538682513484,910625,538.3873513615586,8.0,13.474350822921128,9.023416232401214,1,1,0,0,0,0,0,-1.3436879445484373,6.661715393073895,15.77109180030031,17.120332606343176,-11.164251109820109
1965,8,27,15,23979.625,9,9,541,228,295,56.716714404424884,-63.872312690442755,997.9001869800069,1005.9001869800069,988125,560.8297034620743,8.0,13.702427361104936,8.524374591175947,1,1,0,0,0,0,0,-0.45368127134162933,21.16097847884859,8.159183550682124,22.67949043510491,-3.759950113633771
1965,8,27,18,23979.75,8,8,541,230,289,56.48704031249545,-61.436059224635656,997.5725141825542,1001.5725141825542,136250,208.25398433773478,4.0,13.918913199794162,5.057871433646142,1,1,0,0,0,0,0,-0.3276727974526875,49.85415012264745,-8.512864601416442,50.57573675364026,-2.722823263102074
1965,8,27,21,23979.875,8,8,541,233,288,56.98804985959449,-60.52411099675427,997.3736702232383,1003.3736702232383,250625,282.44719015209296,6.0,13.921690551520582,6.1556380456275654,1,1,0,0,0,0,0,-0.19884395931585458,18.41530400082514,18.56990661263394,26.152721713901062,-1.6428596215095488
1965,8,28,0,23980.0,7,7,541,236,287,57.47950851357834,-59.58516827274298,996.5954027486908,1002.5954027486908,260000,287.6813695875796,6.0,14.517713397513077,8.860738564832573,1,1,0,0,0,0,0,-0.7782674745474651,18.70938876753015,18.215902992855696,26.112455838157246,-6.394687091347863
1965,8,28,3,23980.125,7,7,541,237,288,57.799291256438075,-59.72902445070991,995.9088068227067,1001.9088068227067,246250,279.9710868514077,6.0,14.596070558245668,11.638209593709616,1,1,0,0,0,0,0,-0.6865959259841474,-2.8413652864225005,11.852739544828058,12.188551653433548,-5.621545243128881
1965,8,28,6,23980.25,5,5,541,237,288,57.799291256438075,-59.72902445070991,995.6900106877691,1003.6900106877691,503750,400.4355193599646,8.0,14.507683315366002,12.259206042816295,1,1,0,0,0,0,0,-0.2187961349375837,0.0,0.0,0.0,-1.7914064517792618
1965,8,28,9,23980.375,4,4,541,237,287,57.68089173338276,-59.381394591090604,996.1433558445311,1002.1433558445311,249375,281.74195262169036,6.0,13.414914434543492,11.499682456535957,1,1,0,0,0,0,0,0.4533451567620796,6.888696722683207,-4.388475426962316,8.167794017368363,3.716635205348166
