year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,16,21,23968.875,10,10,346,473,479,52.391574908463774,136.47510180085698,1002.0416670619271,1002.0416670619271,625,14.104739588693906,0.0,8.187577982887094,4.170415084445413,1,1,3,0,0,0,0,,,,,
1965,8,17,0,23969.0,14,14,346,475,480,51.89181324346358,136.2137120577538,1002.3190726630659,1002.3190726630659,625,14.104739588693906,0.0,7.616277593208328,5.040233376625765,1,1,0,0,0,0,0,0.2774056011387438,-5.9791792214399635,-18.523653893153178,19.46474602237153,2.4425622168177283
1965,8,17,3,23969.125,12,12,346,475,480,51.89181324346358,136.2137120577538,1000.8863645120801,1002.8863645120801,128750,202.4410972262378,2.0,8.383118641549315,7.515233002640744,1,1,0,0,0,0,0,-1.432708150985709,0.0,0.0,0.0,-12.615025734733543
1965,8,17,6,23969.25,13,13,346,466,482,52.98156495006397,138.99670347531892,1000.1687702147136,1000.1687702147136,625,14.104739588693906,0.0,8.606648384713512,6.947676528784723,1,1,0,0,0,0,0,-0.7175942973665951,62.10073826805641,40.391620358737924,74.08093336778404,-6.226676661335476
1965,8,17,9,23969.375,10,10,346,464,484,52.92905880264904,139.99133325752453,999.9085897857623,1001.9085897857623,149375,218.05398241881235,2.0,9.60391989246662,5.306208552577882,1,1,0,0,0,0,0,-0.2601804289512802,22.22272936242426,-1.9461390700641663,22.307782444599543,-2.259187906690631
1965,8,17,12,23969.5,10,10,346,451,485,54.63752024642231,143.90482099032207,999.9370097291026,1003.9370097291026,321875,320.08747962925327,4.0,11.849521062796475,1.843905377832125,1,1,0,0,0,0,0,0.02841994334026822,83.93836154601281,63.324081638475455,105.14555556173293,0.241443852575547
1965,8,17,15,23969.625,10,10,346,447,487,54.79718281788629,145.53918372862825,998.8479581907856,1004.8479581907856,535625,412.9100783308551,6.0,13.279039152375496,2.21278963071818,1,1,0,0,0,0,0,-1.0890515383169985,34.92053823459455,5.91788930727282,35.41843311676723,-9.233897346007312
1965,8,17,18,23969.75,8,8,346,439,489,55.42826573771443,148.45425218070346,997.9687071580206,1003.9687071580206,491875,395.6875980703111,6.0,14.541621747430428,2.8821065868026925,1,1,0,0,0,0,0,-0.8792510327650234,61.30541290107324,23.391072992308224,65.61627806194564,-7.39799428887482
1965,8,17,21,23969.875,12,12,346,433,492,55.530539608143,150.9821239596826,997.85894116544,1005.85894116544,810625,507.9664865793169,8.0,15.067926768463188,2.374645573549715,1,1,0,0,0,0,0,-0.10976599258050555,53.02562993837736,3.7907785066530537,53.16095777963602,-0.9224348602223418
1965,8,18,0,23970.0,13,13,346,429,494,55.56003097983004,152.6733068120347,995.7861162725827,1005.7861162725827,920000,541.151637980601,10.0,16.858620713049074,3.782450260774567,1,1,0,0,0,0,0,-2.072824892857316,35.44939076473679,1.093096970462814,35.466239814474854,-17.413141876696564
1965,8,18,3,23970.125,17,17,346,424,495,55.871809960579775,154.5448623266288,995.867326845988,1005.867326845988,1048125,577.6058772696013,10.0,15.928682549061715,5.736516540320736,1,1,0,0,0,0,0,0.08121057340526022,38.91812731301538,11.556080297927389,40.59758152161554,0.6796979508365927
1965,8,18,6,23970.25,11,11,346,408,504,55.318536249459214,161.44618043577805,994.973605135896,1004.973605135896,1057500,580.1833370921287,10.0,18.063974853496635,9.489476469205984,1,1,0,0,0,0,0,-0.8937217100919225,145.49253586998074,-20.507076574137802,146.93065773859172,-7.529701475505554
1965,8,18,9,23970.375,11,11,346,398,505,55.76864970788748,165.1789319290816,994.2027999311634,1004.2027999311634,1022500,570.5014098343019,10.0,18.651721657307785,5.846617712089937,1,1,0,0,0,0,0,-0.7708052047326055,77.81986764906254,16.683444330552845,79.58812169946133,-6.459204364829918
1965,8,18,12,23970.5,8,8,346,393,505,56.050638996069296,167.03414614718994,991.852087372947,1001.852087372947,872500,526.996561369576,10.0,20.471983066750166,5.595519086995045,1,1,0,0,0,0,0,-2.3507125582164736,38.40049061138479,10.451926071309586,39.79749285815844,-19.633027641746587
1965,8,18,15,23970.625,11,11,346,387,504,56.569818569674766,169.2248126077165,988.9353571760256,994.9353571760256,256250,285.5992092681567,6.0,21.880626128046536,6.101719579423807,1,1,0,0,0,0,0,-2.9167301969214168,44.731187897130276,19.24337820080454,48.69483314754835,-24.213661677065424
1965,8,18,18,23970.75,11,11,346,383,504,56.73271562790179,170.76287060016324,986.5115455468433,1000.5115455468433,1091250,589.368868619697,14.0,23.490301713245643,5.222310695480628,1,1,0,0,0,0,0,-2.42381162918231,31.270869580153338,6.03777548005644,31.848422520535145,-20.084013307320728
1965,8,18,21,23970.875,11,11,346,379,503,57.1026295543633,172.2615619128561,984.4324420515372,1000.4324420515372,1141250,602.7198002448991,16.0,25.135556224625994,5.975106562319634,1,1,0,0,0,0,0,-2.0791034953060445,30.170027154600128,13.710850639228982,33.13937180696935,-17.15541105507619
1965,8,19,0,23971.0,12,12,346,375,504,56.98321617015572,173.87749633851263,982.8913189853625,1000.8913189853625,1368125,659.9149286348951,18.0,26.481749403199306,5.112646844403498,1,1,0,0,0,0,0,-1.5411230661746231,32.63487343906294,-4.426054165779759,32.93364419346988,-12.733540696843528
1965,8,19,3,23971.125,14,14,346,370,503,57.32146779418075,175.8150838748816,981.7263029214794,1001.7263029214794,1718750,739.6587840878997,20.0,27.131687250476094,3.8167913891497296,1,1,0,0,0,0,0,-1.1650160638832312,38.77428611900211,12.53728817362175,40.75081421010721,-9.589333531008473
1965,8,19,6,23971.25,14,14,346,365,501,57.853686715663116,177.77407610488595,981.1353691424005,1003.1353691424005,2104375,818.4395926016865,22.0,27.499106972468304,3.82213681560941,1,1,0,0,0,0,0,-0.5909337790789141,38.63320800090654,19.72668131102572,43.37818248829797,-4.8354169043652675
1965,8,19,9,23971.375,15,15,346,362,498,58.57346573701534,178.96589245511657,980.262858037187,1004.262858037187,2291250,854.0067486376266,24.0,28.45970100552545,4.494756720078585,1,1,0,0,0,0,0,-0.872511105213489,23.032571826010486,26.67859182651788,35.24551924381706,-7.084105847054264
1965,8,19,12,23971.5,16,16,346,359,496,59.04452199839284,-179.79012628843245,979.7465033839591,1003.7465033839591,2279375,851.7908175251586,24.0,28.604361480070736,4.416045314965304,1,1,0,0,0,0,0,-0.5163546532278996,-23.71638417729775,17.45968880977703,29.45008678729882,-4.171579494782383
1965,8,19,15,23971.625,14,14,346,358,493,59.74074880694281,-179.35625428582463,977.590836638772,1003.590836638772,2494375,891.0579231170624,26.0,29.538464264530514,6.400410403417846,1,1,0,0,0,0,0,-2.1556667451870455,8.103647087057674,25.80562963489641,27.048098213460815,-17.290680757727362
1965,8,19,18,23971.75,13,13,346,356,491,60.19652951706121,-178.47537722658814,976.8289300978734,1002.8289300978734,2350000,864.88625410045,26.0,30.00164097145729,6.30429410502562,1,1,0,0,0,0,0,-0.7619065408986353,16.227639861026727,16.893500875873478,23.424915523910038,-6.083241118993518
1965,8,19,21,23971.875,14,14,346,355,489,60.6533167201511,-178.0098277502451,976.4533510454226,1002.4533510454226,2296250,854.9380539837547,26.0,29.873695961095933,7.340887142022548,1,1,0,0,0,0,0,-0.3755790524507756,8.456818358360952,16.930806513251305,18.925379413249914,-2.985174746901458
1965,8,20,0,23972.0,14,14,346,354,488,60.876027553579135,-177.54914736222898,977.0600806024596,1001.0600806024596,2109375,819.4113229440593,24.0,28.273643373452693,8.944126826857682,1,1,0,0,0,0,0,0.6067295570370334,8.310453400180696,8.254771595326282,11.71344909954282,4.811923603232397
1965,8,20,3,23972.125,12,12,346,353,487,61.09666339285807,-177.08156527921844,976.0888068847252,1000.0888068847252,2002500,798.3830829138609,24.0,28.419648341594183,14.494632638751863,1,1,0,0,0,0,0,-0.9712737177344388,8.376593328334,8.177861987927216,11.706611058793854,-7.686659875657523
1965,8,20,6,23972.25,12,12,346,352,484,61.777228437197564,-176.5526131481348,975.8080264776721,1001.8080264776721,3431875,1045.179286365261,26.0,28.091758278850666,13.422332394281112,1,1,0,0,0,0,0,-0.2807804070530983,9.271481082436248,25.22512672739359,26.875032648818117,-2.207773626862418
1965,8,20,9,23972.375,10,10,346,351,482,62.22368928730926,-176.03073654328048,975.8806655240109,1001.8806655240109,3407500,1041.4609628647954,26.0,28.15864763925057,15.530771532103028,1,1,0,0,0,0,0,0.07263904633873608,9.014377324038984,16.548060492612716,18.84402570066487,0.5687986187119997
