year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,10,15,0.15214036415593,1.1202778177033688,6.148181324606849,2,0,0,0,2,362500,2,4.0,16,70.20173758109952,-156.20281864380965,992.9289800660721,996.9289800660721,13.813365555149735,16,224.0,339.6871115329872,23962.625,1,2.332632224862617,26.667163658729812,26.564947666144807,324,440
1965,8,10,18,0.717978976325976,5.270108195711524,6.617473692120765,0,0,0,0,0,153125,2,2.0,16,70.71221165342864,-159.87415391412765,993.6469590423981,995.6469590423981,13.516188410530857,16,224.0,220.774095676764,23962.75,1,-44.941497173159966,48.761987219176895,18.92070900886185,330,440
1965,8,10,21,0.1384664774435805,1.0149909319958366,6.4388640099138135,0,0,0,0,2,53750,1,2.0,15,70.93614335112204,-161.7788404069551,993.7854255198416,995.7854255198416,13.507181847038325,15,224.0,130.80197392386228,23962.875,1,-23.057618251908856,24.506002113410595,8.300022899469862,333,440
1965,8,11,0,0.35237294680497144,2.5808459913484594,5.461128556251933,0,0,0,0,0,60000,1,2.0,13,71.07334224244421,-163.07248693585296,994.1377984666466,996.1377984666466,13.351473365624798,13,224.0,138.1976597885342,23963.0,1,-15.55231777285361,16.36259744684342,5.085273552094168,335,440
1965,8,11,3,0.4056501719552034,2.9688041809044163,4.644161611090385,0,0,0,0,0,73750,1,2.0,13,71.20063183517078,-164.3841571259513,994.5434486386018,996.5434486386018,13.154740023449985,13,224.0,153.21669003752353,23963.125,1,-15.666784765277846,16.361770484858315,4.717985641949186,337,440
1965,8,11,6,1.2188577355310555,8.937685228639321,3.7131900710354966,0,0,0,0,0,625,1,0.0,15,70.87725135623698,-166.04549082686316,995.7623063741329,995.7623063741329,11.938096589211284,15,224.0,14.104739588693906,23963.25,1,-20.17166267620559,23.46406438982832,-11.98608954444208,339,442
1965,8,11,9,1.180756882371352,8.676262086668457,3.8693512829645624,0,0,0,0,0,625,1,0.0,13,70.53799970727404,-167.65080229659557,996.9430632565043,996.9430632565043,11.664593235058458,13,224.0,14.104739588693906,23963.375,1,-19.824005839685565,23.47563817870485,-12.574354073493286,341,444
1965,8,11,12,-0.9677237578519271,-7.146915205000772,4.47784200241229,0,0,0,0,0,86875,1,2.0,17,69.73640676136392,-169.43898930880363,995.9753394986524,997.9753394986524,13.756486452812831,17,224.0,166.29242725457107,23963.5,1,-22.954261824468738,37.54521301088902,-29.711022939757008,343,448
1965,8,11,15,-0.3335369415312016,-2.47723193554511,5.180236583380101,0,0,0,0,0,65000,1,2.0,17,68.87877151363645,-170.48746239772103,995.6418025571211,997.6418025571211,13.800065726127004,17,224.0,143.8406847937898,23963.625,1,-14.003324702964843,34.73592717359301,-31.788229486281427,344,452
1965,8,11,18,0.47505607927305393,3.539163722369785,6.2614527873846235,0,0,0,0,0,135625,1,4.0,15,68.4287729008368,-170.68522024571024,996.1168586363942,1000.1168586363942,13.677709427105693,15,224.0,207.77578856468483,23963.75,1,-2.6948884576838346,16.89549413698054,-16.679187580136695,344,454
