year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,29,15,23950.625,8,8,734,197,389,52.30957093175798,-100.28933177119964,1011.5647078858234,1013.5647078858234,175000,236.0174359706574,2.0,7.922766245702996,3.237768871530716,1,1,3,0,0,0,0,,,,,
1965,7,29,18,23950.75,7,7,734,191,387,50.983745275279226,-99.26922209340117,1010.6759971996634,1012.6759971996634,105625,183.3616146530208,2.0,8.328561422071834,8.908912242738007,1,1,0,0,0,0,0,-0.8887106861600478,23.802963608546765,-49.1416955385433,54.60299732572094,-7.924616016650996
1965,7,29,21,23950.875,7,7,734,186,385,49.87686453505548,-98.36113247105146,1010.6854361257168,1012.6854361257168,165625,229.60852531905326,2.0,7.68870863300652,6.045783087816671,1,1,0,0,0,0,0,0.009438926053408068,21.690380478072743,-41.02650757115121,46.40740165931816,0.08552126599377281
1965,7,30,0,23951.0,7,7,734,183,384,49.19933824123344,-97.90273934316542,1010.0524808394082,1014.0524808394082,497500,397.94367487929225,4.0,8.421839702222215,4.784821376545079,1,1,0,0,0,0,0,-0.6329552863085701,11.101963322877413,-25.112495513767037,27.457075965067453,-5.793018786898447
1965,7,30,3,23951.125,7,7,734,183,383,49.231648956498006,-97.58401138142213,1009.5463286483756,1013.5463286483756,392500,353.46376098143054,4.0,8.97022471373475,5.37711674217011,1,1,0,0,0,0,0,-0.5061521910325973,7.714331736780064,1.197595871225262,7.8067374757876875,-4.630221217970044
1965,7,30,6,23951.25,6,6,734,182,382,49.02468296054075,-97.22431569404533,1010.1106816578441,1014.1106816578441,442500,375.30271067010347,4.0,9.263616950064527,5.388770046193895,1,1,0,0,0,0,0,0.5643530094684683,8.742308720878952,-7.67118957946165,11.630782920130407,5.178798741823393
1965,7,30,9,23951.375,7,7,734,181,379,48.87068379752584,-96.23448009554123,1010.0249887053092,1014.0249887053092,455625,380.8279688947355,4.0,9.431083422410362,3.57640407972307,1,1,0,0,0,0,0,-0.08569295253488235,24.131908210764745,-5.707975211588587,24.79778165298027,-0.7882062634897588
1965,7,30,12,23951.5,8,8,734,176,378,47.69949028624868,-95.75696144098342,1009.7094794869516,1013.7094794869516,386875,350.9218391855286,4.0,9.920436527831662,4.589534377290111,1,1,0,0,0,0,0,-0.3155092183576198,11.911892290936322,-43.41025885768263,45.014928102151636,-2.9554323711164785
1965,7,30,15,23951.625,8,8,734,180,377,48.681172153383244,-95.56834183926722,1009.6220912375727,1013.6220912375727,374375,345.2061176167894,4.0,9.528885432800012,3.359204675198052,1,1,0,0,0,0,0,-0.0873882493788551,4.615915569169673,36.38601440144054,36.67763242854617,-0.8061324809241731
1965,7,30,18,23951.75,8,8,734,176,373,47.80416434699315,-94.20764052087813,1009.542960624411,1015.542960624411,765000,493.46434818596555,6.0,9.04346113865604,3.169425451629213,1,1,0,0,0,0,0,-0.07913061316183302,33.87464619625568,-32.50627289941746,46.948369862359456,-0.7400019462094949
1965,7,30,21,23951.875,9,9,734,170,368,46.42847302821268,-92.56827388851225,1008.1773337907487,1014.1773337907487,615625,442.6731567216338,6.0,9.823225135196191,10.271875846961848,1,1,0,0,0,0,0,-1.3656268336622452,41.88078808372697,-50.9899650924502,65.98467208862478,-13.05886982128219
1965,7,31,0,23952.0,7,7,734,169,365,46.21312877395741,-91.6537494611574,1007.9485967075437,1013.9485967075437,803750,505.80784001458665,6.0,9.449550829617479,5.348857391373312,1,1,0,0,0,0,0,-0.2287370832049055,23.455720023098483,-7.981729518413973,24.77657780863015,-2.195173450578564
1965,7,31,3,23952.125,8,8,734,170,362,46.47062048906307,-90.75583714835385,1007.6771538735921,1013.6771538735921,641875,452.01234296667235,6.0,9.655968243030115,5.591822358762511,1,1,0,0,0,0,0,-0.2714428339515871,22.921448616594887,9.543924124251816,24.829001074805152,-2.5938701340270343
1965,7,31,6,23952.25,9,9,734,170,362,46.47062048906307,-90.75583714835385,1006.8137035418471,1012.8137035418471,523125,408.0635480043464,6.0,10.474979644671377,5.327448411963997,1,1,0,0,0,0,0,-0.8634503317451163,0.0,0.0,0.0,-8.251011806518523
1965,7,31,9,23952.375,9,9,734,171,361,46.715201405213826,-90.4559249616722,1006.7621161186311,1012.7621161186311,610000,440.64615120537735,6.0,9.755128515190227,6.182961974325371,1,1,0,0,0,0,0,-0.051587423215969465,7.621568644669365,9.065385676680837,11.843543645057306,-0.49097582205516965
1965,7,31,12,23952.5,9,9,734,168,359,45.98974736662793,-89.85040300439749,1006.3719269031443,1012.3719269031443,674375,463.31439595073437,6.0,9.742199301116084,2.1327928876705844,1,1,0,0,0,0,0,-0.3901892154867528,15.593525045145238,-26.88893620151905,31.08332210982175,-3.7586929634956565
1965,7,31,15,23952.625,11,11,734,167,359,45.747068915418645,-89.85118012814301,1006.1777904741382,1010.1777904741382,390000,352.3362819972964,4.0,9.51418527446949,1.9962072388807428,1,1,0,0,0,0,0,-0.19413642900617561,-0.020100262550539327,-8.994870860144038,8.994893318501502,-1.8778165840962187
1965,7,31,18,23952.75,10,10,734,163,358,44.7729076380092,-89.56263613247927,1005.653364954585,1009.653364954585,361875,339.39415148578985,4.0,9.071375560424885,3.218448891922017,1,1,0,0,0,0,0,-0.5244255195531877,7.592329707275314,-36.10726392717085,36.8968559458709,-5.158787092403515
1965,7,31,21,23952.875,11,11,734,161,357,44.282649547465624,-89.27842883658442,1005.05298840966,1009.05298840966,358125,337.6310530587642,4.0,8.76833244550445,5.535187701689065,1,1,0,0,0,0,0,-0.6003765449249476,7.541428741282437,-18.1714041382979,19.6741728115108,-5.9575186223177
1965,8,1,0,23953.0,12,12,3,165,353,45.23479788202039,-88.08594336608151,1004.5883480615224,1006.5883480615224,134375,206.81608002267828,2.0,9.267142421255777,4.927338466040892,1,1,0,0,0,0,0,-0.4646403481376183,31.12510422602949,35.29135473851821,47.05583738879939,-4.533984937565292
1965,8,1,3,23953.125,11,11,3,166,350,45.447685952454414,-87.18928575826483,1004.3578946224275,1006.3578946224275,161250,226.55566456642887,2.0,9.259381622849336,3.299114267837213,1,1,0,0,0,0,0,-0.23045343909499935,23.31594663578817,7.890691125137745,24.61496240003728,-2.240535280886222
1965,8,1,6,23953.25,12,12,3,173,345,47.064115926402316,-85.55431164650432,1003.9337870291746,1003.9337870291746,625,14.104739588693906,0.0,9.026799135196601,3.7609557846397363,1,1,0,0,0,0,0,-0.4241075932528474,41.27891605840163,59.912937459734444,72.75650476768809,-4.013437624953158
1965,8,1,9,23953.375,11,11,3,173,344,47.04474449981102,-85.2490709293255,1002.5788126759613,1004.5788126759613,198125,251.12774876576967,2.0,10.072953004475897,4.688277319359404,1,1,0,0,0,0,0,-1.3549743532131833,7.70948294066843,-0.7180014529399299,7.742845297362035,-12.82650125295557
1965,8,1,12,23953.5,12,12,3,172,343,46.783263447232926,-84.97092641821456,1003.1207288472337,1007.1207288472337,753750,489.8224951051475,4.0,10.122410925653488,5.508078537974797,1,1,0,0,0,0,0,0.5419161712723144,7.059474564339348,-9.691788820121022,11.990285720464591,5.151848185729099
1965,8,1,15,23953.625,13,13,3,169,342,46.037901937635645,-84.75133941938057,1002.6869314509189,1006.6869314509189,763750,493.06102621569084,4.0,10.323287794750174,4.715858498792804,1,1,0,0,0,0,0,-0.43379739631476694,5.649939277636734,-27.626806127782203,28.198621077333666,-4.175382040417823
1965,8,1,18,23953.75,12,12,3,166,339,45.24104804829995,-83.9524629255749,1001.8196501009313,1005.8196501009313,625625,446.2539888266928,4.0,10.79317502054929,6.798282891513299,1,1,0,0,0,0,0,-0.8672813499876065,20.84931389990391,-29.535369923704895,36.15289707100688,-8.462061488409645
1965,8,1,21,23953.875,14,14,3,158,338,43.27287173021536,-83.90959753589961,1001.5263422941528,1005.5263422941528,581875,430.3679414445194,4.0,10.518886284910947,6.585798836535614,1,1,0,0,0,0,0,-0.29330780677861185,1.1568044935766284,-72.95040710432477,72.95957848920919,-2.9645136177516656
1965,8,2,0,23954.0,7,7,3,159,331,43.304326763253016,-81.90990865855319,1002.0304796519794,1006.0304796519794,678125,464.60078730925875,4.0,9.945006338142496,2.673928057929661,1,1,0,0,0,0,0,0.5041373578266939,53.936239788725736,1.165880030408357,53.94883908660339,5.092436200454341
1965,8,2,3,23954.125,7,7,3,161,323,43.47276336156754,-79.58089221237171,1001.2600414540043,1007.2600414540043,911875,538.7567423836514,6.0,11.038555102102492,4.297746014951554,1,1,0,0,0,0,0,-0.7704381979751633,62.644095951800985,6.243098397947472,62.954420299331666,-7.758251936059503
1965,8,2,6,23954.25,10,10,3,164,324,44.23839282656006,-79.70804927252264,1001.0048210435704,1007.0048210435704,933750,545.1805721264419,6.0,11.237117243492683,3.4315521605591495,1,1,0,0,0,0,0,-0.2552204104338307,-3.3766494194685372,28.378037398918817,28.578221916634917,-2.5345527077853984
1965,8,2,9,23954.375,11,11,3,162,323,43.71349730978573,-79.52930114795902,1000.6140380364022,1006.6140380364022,972500,556.3778970391764,6.0,11.197633124952183,3.0209225209915167,1,1,0,0,0,0,0,-0.390783007168211,4.788791174025902,-19.45523949459327,20.035939326630288,-3.917825775851314
1965,8,2,12,23954.5,11,11,3,167,320,44.771667588977756,-78.40416281560303,1000.4982988713901,1006.4982988713901,820625,511.0900608988334,6.0,11.716032366104685,4.791635884034986,1,1,0,0,0,0,0,-0.1157391650120553,29.605679302431035,39.221055524069996,49.1404868044729,-1.1385539299395002
1965,8,2,15,23954.625,9,9,3,166,319,44.48344741292233,-78.17851165939275,1000.5989105125914,1006.5989105125914,865000,524.726644596002,6.0,11.138025337788177,3.932751188159527,1,1,0,0,0,0,0,0.10061164120124885,5.967143156023624,-10.682873777988204,12.236445137412563,0.994797681000174
