year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,21,21,,,4.250018848706677,3,0,0,0,0,73125,1,2.0,3,61.20209372015812,-39.25771672219587,1005.2028348789256,1007.2028348789256,10.757179315967983,3,442,152.56608544230824,23973.875,1,,,,279,261
1965,8,22,0,-0.3582008651540673,-2.8116943893932937,5.029689991093619,0,0,0,0,0,239375,1,4.0,4,61.96137609934133,-38.11827636936305,1004.8446340137716,1008.8446340137716,10.733858690648727,4,442,276.03519522924046,23974.0,1,19.852225109849844,34.44019550738245,28.142782818594423,283,262
1965,8,22,3,-1.4642188447882654,-11.463355457657096,3.8729809465128344,0,0,0,0,0,374375,1,6.0,5,62.24439564531061,-37.383537980706535,1003.3804151689833,1009.3804151689833,11.937899017863096,5,442,345.2061176167894,23974.125,1,12.682397664911164,16.458604796999253,10.490112551010245,285,262
1965,8,22,6,-2.3562893810047534,-18.355308347952494,5.485716002194531,0,0,0,0,0,746875,1,10.0,5,62.79549271118361,-35.86982351772131,1001.0241257879785,1011.0241257879785,14.085970965706561,5,442,487.5835274530085,23974.25,1,25.649175562858805,32.78899196747728,20.426399271260134,289,262
1965,8,22,9,-1.4709166934750102,-11.398701811040976,6.2584813556165315,0,0,0,0,0,423750,1,8.0,5,63.38442563096132,-34.97209123257519,999.5532090945036,1007.5532090945036,15.722991663900808,5,442,367.2653186327036,23974.375,1,14.906891279013248,26.43314643317702,21.828784271082476,292,263
1965,8,22,12,-3.571131860608875,-27.53552851585747,8.910397392405358,0,0,0,0,0,458125,1,10.0,7,63.9656468229715,-34.03480331486209,995.9820772338946,1005.9820772338946,18.20085358590004,7,442,381.87133514830504,23974.5,1,15.247837905777201,26.393090460351257,21.542949269945108,295,264
1965,8,22,15,-2.124060697973182,-16.35186338954502,6.807662676056134,0,0,0,0,0,1208750,1,16.0,8,64.15201596902143,-32.509594282090816,993.8580165359215,1009.8580165359215,19.502038792710113,8,442,620.2878968065208,23974.625,1,24.64643979450472,25.596176493631393,6.907767841277128,298,263
1965,8,22,18,-1.5057074707880382,-11.533693797226444,7.299631586453762,0,0,0,0,0,1227500,1,16.0,9,64.75161486240074,-30.348641428177825,992.3523090651335,1008.3523090651335,20.098494762534976,9,442,625.0803030736156,23974.75,1,34.16260844528357,40.755309481933324,22.22411832182334,303,263
1965,8,22,21,-0.7964040300139459,-6.08798205952107,6.257750391004302,0,0,0,0,0,971875,1,14.0,7,65.00141245994234,-28.30075576600638,991.5559050351195,1005.5559050351195,19.90235798465341,7,442,556.1990836336137,23974.875,1,32.07566971149392,33.38521960375419,9.258741844875262,307,262
1965,8,23,0,-1.6640015571910771,-12.709036791798928,10.16471299265424,0,0,0,0,0,1045625,1,14.0,5,65.10948018454374,-27.843243909277252,989.8919034779284,1003.8919034779284,20.250211968009435,5,442,576.9166098674281,23975.0,1,7.137223900393525,8.184388561008788,4.005527569899243,308,262
1965,8,23,3,-1.3997516141136293,-10.699272330712645,10.801723595667573,0,0,0,0,0,863125,1,14.0,4,65.01178466913203,-27.143776742685752,988.4921518638148,1002.4921518638148,20.331498137693448,4,442,524.1576294516606,23975.125,1,10.951799460382967,11.534909859804928,-3.621081889902561,309,261
1965,8,23,6,-0.6873599532274238,-5.249538965194497,11.997673530826141,0,0,0,0,0,2083750,1,18.0,4,65.1157281996084,-26.681269637390542,987.8047919105874,1005.8047919105874,19.822279773402123,4,442,814.4189495189032,23975.25,1,7.21345406043259,8.177832388867989,3.852664415498306,310,261
1965,8,23,9,0.012717622507916531,0.09704746005169403,11.69392341713734,0,0,0,0,0,1821875,1,16.0,5,65.21798689984605,-26.21497948740458,987.8175095330953,1003.8175095330953,19.025052465131907,5,442,761.5253271501176,23975.375,1,7.244462045154767,8.176060747547707,3.790216223898364,311,261
