year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,22,21,,,6.234460659846008,3,0,0,0,0,81250,1,2.0,21,43.972314456615095,155.29496435276283,1005.1492538500285,1007.1492538500285,8.65063021713118,21,471.0,160.81877456451716,23974.875,1,,,,443,541
1965,8,23,0,-3.5773844975674,-35.52173366217957,9.59441081667821,0,0,0,0,0,193125,1,6.0,22,44.24576666590309,156.72567155358115,1001.571869352461,1007.571869352461,13.04487933199554,22,471.0,247.93869558672074,23975.0,1,37.987120438644936,39.316023048350736,10.1354994508574,438,542
1965,8,23,3,-1.432165075596713,-14.171410051507442,8.4573740508037,0,0,0,0,0,315000,1,8.0,20,44.440273962962664,158.81696299702423,1000.1397042768643,1008.1397042768643,14.638115273086965,20,471.0,316.6506184233564,23975.125,1,55.34175556774973,55.80936727872069,7.209408209456706,431,544
1965,8,23,6,-0.9546946783429303,-9.400173693501491,9.383180243711323,0,0,0,0,0,493125,1,10.0,19,44.71960921828957,160.5518873797565,999.1850095985214,1009.1850095985214,16.26482142129529,19,471.0,396.1900587147307,23975.25,1,45.691562950411736,46.84992010387988,10.353554408438201,425,545
1965,8,23,9,0.5027965491976647,4.95001789384483,10.05248237606109,0,0,0,0,0,439375,1,10.0,18,44.72704329820536,161.47293585529667,999.6878061477191,1009.6878061477191,16.7088859977924,18,471.0,373.97514120861433,23975.375,1,24.254260785126597,24.25582591303626,0.2755439903018982,422,546
1965,8,23,12,-2.255635133854521,-22.152012825841453,8.605939731256221,0,0,0,0,0,611875,1,14.0,21,44.86722838609049,162.95096902789018,997.4321710138646,1011.4321710138646,19.738932653006344,21,471.0,441.3228541654136,23975.5,1,38.826743894457024,39.17287338301186,5.19595685468265,417,547
1965,8,23,15,-0.37753008786647113,-3.7136920019137443,9.169171725879423,0,0,0,0,0,658750,1,14.0,23,44.774147713307066,163.59400481876884,997.0546409259981,1011.0546409259981,20.184699187868766,23,471.0,457.9155353594941,23975.625,1,16.91951600908646,17.267679309097172,-3.4500328607260506,415,548
1965,8,23,18,0.49923989323840945,4.934287181759563,7.569466586294148,0,0,0,0,0,744375,1,14.0,22,44.505663175553295,164.592296359358,997.5538808192365,1011.5538808192365,19.775860191644632,22,471.0,486.76680405308986,23975.75,1,26.388717009913503,28.202734026499158,-9.951372826909626,412,550
1965,8,23,21,1.5838567435610458,15.650432150811207,4.487953309473087,0,0,0,0,0,856875,1,14.0,21,44.519243586647946,165.78789526876503,999.1377375627976,1013.1377375627976,19.038642619309655,21,471.0,522.2564348322916,23975.875,1,31.596866852181822,31.600875996610856,0.5033576051573418,408,551
1965,8,24,0,2.130437126687757,21.054079882785796,3.4249898525769824,0,0,0,0,0,821250,1,12.0,25,44.51183570275275,166.98364732918952,1001.2681746894854,1013.2681746894854,17.807552095383514,25,471.0,511.2846506873036,23976.0,1,31.60493175916154,31.606124435828068,-0.2745730354390903,404,552
1965,8,24,3,0.04905216332321288,0.4708603052659792,4.867991590938182,0,0,0,0,0,895000,1,12.0,22,46.199141202542016,168.041686177369,1001.3172268528085,1013.3172268528085,17.465169082276205,22,471.0,533.7483940345794,23976.125,1,27.143437431055787,68.17631500049065,62.53993709200934,399,546
1965,8,24,6,-0.30661300954860055,-2.929206854680353,4.822265321475425,0,0,0,0,0,963750,1,12.0,20,46.48595482838254,168.27488798483492,1001.0106138432599,1013.0106138432599,17.099812507418186,20,471.0,553.8692560610566,23976.25,1,5.951409509513331,12.183263467027267,10.630740028665715,398,545
1965,8,24,9,0.9366075674115564,9.011755929832384,3.3378338806645487,0,0,0,0,0,1010625,1,12.0,20,46.059458185590756,168.6900675259798,1001.9472214106714,1013.9472214106714,16.83710475784337,20,471.0,567.1789212625002,23976.375,1,10.678328079423821,19.07674828931417,-15.808087636461277,397,547
1965,8,24,12,1.1147351488360437,10.728621018718506,3.383269441072335,0,0,0,0,0,854375,1,10.0,18,46.04297324904156,170.21759296819272,1003.0619565595075,1013.0619565595075,16.207224477774176,18,471.0,521.4940162727432,23976.5,1,39.2987937511552,39.303543455051205,-0.6110137701092426,392,548
1965,8,24,15,-0.10161490214144578,-0.9683103827209325,3.144604050231428,0,0,0,0,0,1418125,1,12.0,21,46.63953377881985,171.0115981158125,1002.960341657366,1014.960341657366,15.877251196194194,21,471.0,671.8654681886755,23976.625,1,20.2059908440188,29.953306367220257,22.111501449245505,389,546
1965,8,24,18,-0.028966421259974597,-0.27235146173134,1.9354837031286296,0,0,0,0,0,1451250,1,12.0,20,47.46472876748123,171.78248996458584,1002.9313752361061,1014.9313752361061,15.999468952429673,20,471.0,679.6669936992866,23976.75,1,19.316583753651734,36.17490195933828,30.58583207721991,386,543
1965,8,24,21,0.34320267300572593,3.200822233796457,1.9848881690325653,0,0,0,0,0,1415000,1,12.0,17,47.9760197288769,172.00252652819617,1003.2745779091118,1015.2745779091118,15.692111632633592,17,471.0,671.1247938722454,23976.875,1,5.459729266941634,19.721778602993663,18.95098698213894,385,541
1965,8,25,0,0.484754583916656,4.48299760719117,1.915375012427685,0,0,0,0,0,1161875,1,10.0,15,48.517585508036845,172.541301828694,1003.7593324930285,1013.7593324930285,14.891678801167906,15,471.0,608.1416767578027,23977.0,1,13.227700689374714,24.039598725841273,20.073122362297926,383,539
1965,8,25,3,-1.1287918539439852,-10.386893679739496,1.7114652374870638,0,0,0,0,0,1116875,1,10.0,17,48.843949163659424,173.44851561814212,1002.6305406390845,1012.6305406390845,15.515234354628552,17,471.0,596.2485674041668,23977.125,1,22.12945296356929,25.219871010190055,12.096660915467503,380,538
1965,8,25,6,-0.5292988977894129,-4.864838476667425,2.1544170405052863,0,0,0,0,0,1135625,1,10.0,17,48.92018013228623,174.40066066347944,1002.1012417412951,1012.1012417412951,15.77651308716935,17,471.0,601.2326209525455,23977.25,1,23.19006306014388,23.361559649680547,2.825498988166952,377,538
1965,8,25,9,0.7560789614419627,6.942410758037113,2.5382231657129157,0,0,0,0,0,1196250,1,10.0,18,48.98446393417108,175.35591807443896,1002.8573207027371,1012.8573207027371,15.631913375253315,18,471.0,617.0722821091217,23977.375,1,23.235906411302338,23.35775029916793,2.3826775450065565,374,538
