year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,31,12,23952.5,10,10,765,222,362,58.80650566325944,-91.04162667600998,1003.3721931757452,1005.3721931757452,436875,372.9096828007334,2.0,9.689119364705292,4.4009604395348285,1,1,3,0,0,0,0,,,,,
1965,7,31,15,23952.625,12,12,765,218,360,57.8784388986111,-90.20245774221819,1002.350542625956,1004.350542625956,162500,227.4320920733615,2.0,10.342724169031628,2.710689999152819,1,1,0,0,0,0,0,-1.0216505497891921,16.538310524697767,-34.39877193877546,38.16793452503312,-8.35756251657942
1965,7,31,18,23952.75,9,9,765,213,356,56.699120853675545,-88.63141919304688,1001.3482253619512,1005.3482253619512,1935000,784.8118435431737,4.0,10.757438575996622,5.898791898417767,1,1,0,0,0,0,0,-1.0023172640048141,31.969923307660306,-43.711394499070884,54.15498135306748,-8.30852660644152
1965,7,31,21,23952.875,10,10,765,213,351,56.65117984606084,-86.67939429237668,1000.7027023558667,1004.7027023558667,894375,533.5619968247624,4.0,10.685444695859784,3.8744511885009705,1,1,0,0,0,0,0,-0.6455230060845497,39.772934431313146,-1.776932274994404,39.81260857551853,-5.3538901370135115
1965,8,1,0,23953.0,10,10,10,222,342,58.55327418418936,-82.74680538727468,999.2359322814483,1007.2359322814483,3270625,1020.3294916348643,8.0,10.983447184261285,2.0067293381108904,1,2,0,0,0,0,0,-1.4667700744183094,76.03361957205065,70.50108013307714,103.68950576195205,-11.911588315620014
1965,8,1,3,23953.125,10,10,10,221,337,58.15516472502468,-80.77263280571067,996.5075062261182,1002.5075062261182,857500,522.4468656261615,6.0,13.545545553136327,3.6804040097627144,1,1,0,0,0,0,0,-2.728426055330201,38.6060307372632,-14.755917369440285,41.329925074941286,-22.25254094404798
1965,8,1,6,23953.25,9,9,10,231,328,60.0204907131185,-76.22633846782931,994.3119775084936,1002.3119775084936,1057500,580.1833370921287,8.0,15.445287725749564,4.9658996456914615,1,1,0,0,0,0,0,-2.1955287176245473,84.18537356726827,69.1382621380935,108.93702958193896,-17.560604985237127
1965,8,1,9,23953.375,9,9,10,234,329,60.75191018360478,-76.34034308714607,991.3365284339284,1005.3365284339284,2175000,832.0600954556976,14.0,18.094312538424752,6.487932339475883,1,1,0,0,0,0,0,-2.975449074565258,-2.064584202582391,27.110044789041275,27.188546051478674,-23.626619323562135
1965,8,1,12,23953.5,10,10,10,238,330,61.70683605126831,-76.35276166685597,989.3442798985781,1005.3442798985781,2026250,803.1036090567056,16.0,20.206183051568097,11.811911383224869,1,1,0,0,0,0,0,-1.992248535350227,-0.21817176924446624,35.39430393527902,35.39497633822918,-15.675378947239212
1965,8,1,15,23953.625,11,11,10,244,329,62.993708635714555,-75.20761248040664,987.1558139899715,1005.1558139899715,2094375,816.4926624754056,18.0,21.793384999822493,10.354830305169452,1,1,0,0,0,0,0,-2.1884659086065947,19.2734913508706,47.697900876131655,51.44470057101474,-17.01781592242435
1965,8,1,18,23953.75,10,10,10,246,330,63.49815602601413,-75.43051234692975,984.8671104641502,1006.8671104641502,2924375,964.8095529215716,22.0,24.110916351851365,15.29710350546622,1,1,0,0,0,0,0,-2.288703525821329,-3.6866234139634733,18.697330186800116,19.057317447915132,-17.71845879361842
1965,8,1,21,23953.875,12,12,10,249,331,64.2244938453922,-75.53754711782865,983.7103890089543,1005.7103890089543,2214375,839.5578921183645,22.0,25.42911531345661,18.621542567588914,1,1,0,0,0,0,0,-1.1567214551959477,-1.725139442661261,26.921693514971153,26.976910271761394,-8.899454806250866
1965,8,2,0,23954.0,8,8,10,253,333,65.22844358549773,-76.02706675991264,982.9640242418268,1006.9640242418268,3043125,984.2036234403164,24.0,25.883255274549597,13.726020800004553,1,1,0,0,0,0,0,-0.7463647671273793,-7.602356020583611,37.21137256861925,37.98002192606388,-5.694987682053343
1965,8,2,3,23954.125,9,9,10,255,334,65.72890888001798,-76.28672819304748,981.1268178978229,1007.1268178978229,3288750,1023.1527931775105,26.0,27.336900200217066,18.948967996509673,1,1,0,0,0,0,0,-1.8372063440039346,-3.956126920634945,18.54973390410908,18.966907183972467,-13.96269003692776
1965,8,2,6,23954.25,11,11,10,257,336,66.28057276689108,-77.08705924614895,979.278017840463,1007.278017840463,3284375,1022.4720203677397,28.0,29.21625840979186,17.396390946974353,1,1,0,0,0,0,0,-1.8488000573599128,-11.93260764970467,20.447408477768672,23.674535661307413,-13.990710253394024
1965,8,2,9,23954.375,12,12,10,259,337,66.77778889047565,-77.38067770656923,978.7484038824399,1006.7484038824399,3053125,985.8193907886405,28.0,29.754327930799256,16.91138002516702,1,1,0,0,0,0,0,-0.5296139580231102,-4.291127872258377,18.42930346282586,18.922288565102214,-3.992756022815448
1965,8,2,12,23954.5,12,12,10,262,339,67.54529108615273,-78.12615089762642,978.888686872556,1006.888686872556,3265000,1019.451704785507,28.0,29.491936495105566,16.80729090541878,1,1,0,0,0,0,0,0.14028299011610215,-10.553659146115185,28.44745011595045,30.34200289156716,1.0516427840602185
1965,8,2,15,23954.625,10,10,10,264,342,68.12582124611649,-79.61597931237986,979.6023762676623,1005.6023762676623,2796250,943.4373425095197,26.0,28.238275767780713,14.71146623879751,1,1,0,0,0,0,0,0.7136893951063393,-20.57296326607745,21.51733618404131,29.769826569942015,5.328192364740237
1965,8,2,18,23954.75,9,9,10,266,344,68.65384902358105,-80.58737056313386,981.6100444716029,1005.6100444716029,2761250,937.5143589433668,24.0,26.383378245585664,13.716067397255538,1,1,0,0,0,0,0,2.0076682039405567,-13.105592459939903,19.57133666048703,23.554060635146485,14.934032912378104
1965,8,2,21,23954.875,8,8,10,267,346,68.94937581212028,-81.69653726863696,983.7677221136096,1003.7677221136096,1983125,794.511354883132,20.0,24.169899613343993,12.6774016702464,1,1,0,0,0,0,0,2.1576776420067474,-14.766654610096666,10.953693191040795,18.385795683008734,16.017802520775646
1965,8,3,0,23955.0,7,7,10,268,347,69.20691943347087,-82.22086280908565,986.8878481878535,1004.8878481878535,2380625,870.5035742581915,18.0,20.852293611500478,10.485562083905533,1,1,0,0,0,0,0,3.12012607424389,-6.898973830595453,9.545848027951104,11.777905352310269,23.12289512438313
1965,8,3,3,23955.125,8,8,10,268,351,69.31079134641799,-84.69267315066882,987.9750922377104,1003.9750922377104,2089375,815.5174544087071,16.0,19.248203440675578,5.4040118704605264,1,1,0,0,0,0,0,1.087244049856963,-32.366174163702716,3.850009913527977,32.59435236861442,8.051910715450044
1965,8,3,6,23955.25,9,9,10,268,353,69.34800908142468,-85.93663400706696,988.6895068669238,1002.6895068669238,1783750,753.5152682463286,14.0,18.005157486194836,5.852843386265959,1,1,0,0,0,0,0,0.7144146292132791,-16.261373042384605,1.3794744379815422,16.319779500613272,5.289514556495161
1965,8,3,9,23955.375,10,10,10,268,354,69.36291408620782,-86.56013030625398,989.414892627099,1001.414892627099,1335000,651.8770574697046,12.0,16.973262234441478,4.902422795292223,1,1,0,0,0,0,0,0.7253857601752679,-8.144981557706586,0.5524536378331364,8.16369582954531,5.370218266318711
1965,8,3,12,23955.5,13,13,10,267,357,69.16501629828875,-88.45184230102204,990.0381674873358,1004.0381674873358,3144375,1000.4427261813426,14.0,15.543761035814052,2.4852475564066117,1,1,0,0,0,0,0,0.623274860236852,-24.93779902553153,-7.335076670260986,25.99417569372817,4.620302581564212
1965,8,3,15,23955.625,14,14,10,265,358,68.71409006281192,-89.09061955080087,991.1459147708487,997.1459147708487,561250,422.67176818502145,6.0,14.021562196775372,3.644038283132395,1,1,0,0,0,0,0,1.1077472835127264,-8.594968116263654,-16.713569891983763,18.79406543177433,8.236594418543909
1965,8,3,18,23955.75,12,12,10,264,358,68.48602662700864,-89.10014028509559,992.2488382601628,1002.2488382601628,1650000,724.7146419131151,10.0,13.002135293847887,4.690091232909762,1,2,0,0,0,0,2,1.1029234893141255,-0.1294131425382957,-8.453165671484294,8.454156234126629,8.213529838763794
1965,8,3,21,23955.875,12,12,10,261,358,67.80127374210056,-89.12754287709797,993.3512439395153,1003.3512439395153,2966875,971.7950625371246,10.0,11.734552484630225,3.2124130489095113,1,2,0,0,0,0,0,1.1024056793525232,-0.38374306216216214,-25.380348935667424,25.383249808367566,8.249124040833669
1965,8,4,0,23956.0,11,11,10,255,356,66.41818723285854,-88.08171967485318,991.8876654935434,1003.8876654935434,2987500,975.167054906017,12.0,13.130568610006284,4.501970072330368,1,1,0,0,0,0,0,-1.463578445971798,15.507437214880023,-51.2640676460819,53.558241574901494,-11.063919428358473
