year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,6,12,23958.5,7,7,149,224,296,55.97210430473147,-64.89058212996042,997.8161602876679,1001.8161602876679,520000,406.84289451282194,4.0,9.608290368624228,3.4251485545900504,1,1,3,0,0,0,0,,,,,
1965,8,6,15,23958.625,8,8,149,225,292,55.77333293516444,-63.34981399774181,996.8162110602649,1000.8162110602649,368125,342.31246961133036,4.0,11.040766676421933,5.6221101720739535,1,1,0,0,0,0,0,-0.9999492274029762,32.121075793242696,-7.36745595268156,32.95516526024327,-8.378922729343087
1965,8,6,18,23958.75,9,9,149,226,287,55.437552502520404,-61.49489100506224,996.1350161841475,1002.1350161841475,805000,506.2010059037334,6.0,12.568821972334417,6.535355098523069,1,1,0,0,0,0,0,-0.6811948761173698,39.002521328403766,-12.445693525510658,40.94010206757585,-5.730915121508621
1965,8,6,21,23958.875,10,10,149,228,284,55.50417116094631,-60.13794958313285,995.5734038998463,1001.5734038998463,640000,451.351666838205,6.0,13.854411674780376,7.520428753604209,1,1,0,0,0,0,0,-0.5616122843012272,28.483932247739872,2.4692189456091684,28.59075792096444,-4.7210845062378475
1965,8,7,0,23959.0,7,7,149,229,281,55.34941546473546,-58.97172122097487,994.3295432994641,1000.3295432994641,574375,427.58536092435946,6.0,15.323978471693312,2.6356890200987255,1,1,0,0,0,0,0,-1.2438606003821768,24.576858562067706,-5.736016095997512,25.237350444003095,-10.47575411848806
1965,8,7,3,23959.125,6,6,149,230,276,54.92689264590575,-57.186577157883775,992.8777701290098,1000.8777701290098,770000,495.07435033691536,8.0,17.33235984200179,3.3518647564035926,1,1,0,0,0,0,0,-1.451773170454253,38.01953924491821,-15.66079794847415,41.118681359922135,-12.289760187519711
1965,8,7,6,23959.25,5,5,149,237,278,56.56025806762401,-56.36393413523363,991.0644018822387,1001.0644018822387,876250,528.1278611932404,10.0,18.213519131755728,5.149345136039192,1,1,0,0,0,0,0,-1.8133682467711332,16.802394432074838,60.540649417240495,62.829059283998845,-15.055599924414611
1965,8,7,9,23959.375,5,5,149,240,275,56.74231960575845,-54.73537389550494,989.6073167133324,1001.6073167133324,1063750,581.8953010877535,12.0,19.961394473223617,4.564774762612797,1,1,0,0,0,0,0,-1.457085168906342,33.102362274990284,6.7481064592180084,33.783181155267776,-12.072266745039206
1965,8,7,12,23959.5,5,5,149,241,277,57.202973238345805,-55.154266580200265,986.2971912684277,1000.2971912684277,928125,543.5359814348363,14.0,22.54848188435742,8.62303165121557,1,1,0,0,0,0,0,-3.3101254449046973,-8.410005046312548,17.074115628033482,19.032961129536826,-27.282138992897288
1965,8,7,15,23959.625,6,6,149,243,275,57.3133396456817,-54.04580126159077,985.4996226519006,1001.4996226519006,1323125,648.9713153575649,16.0,22.9406595933293,6.017783522675672,1,1,0,0,0,0,0,-0.7975686165271327,22.187608010553504,4.090728189246258,22.56156037042367,-6.565443887019675
1965,8,7,18,23959.75,5,5,149,245,272,57.269478412057225,-52.61322176596662,984.6917897299862,1000.6917897299862,1176875,612.05469306472,16.0,23.944414344644187,6.859851377604937,1,1,0,0,0,0,0,-0.8078329219143779,28.709233038175675,-1.6257155518046322,28.755225832805714,-6.653207875248434
1965,8,7,21,23959.875,4,4,149,247,270,57.35074390901579,-51.49580184541764,984.2139095025284,1000.2139095025284,1172500,610.9159856727393,16.0,24.867437157441337,5.973910420607135,1,1,0,0,0,0,0,-0.4778802274577902,22.344082789168286,3.0121036576805307,22.54619267490232,-3.9321792454577658
1965,8,8,0,23960.0,4,4,149,247,268,57.05740130710208,-50.877392606643134,982.7704273762091,1000.7704273762091,1294375,641.8818886128071,18.0,26.70344783739365,8.49060641605829,1,1,0,0,0,0,0,-1.443482126319286,12.464539693236457,-10.872736367172797,16.540288566839127,-11.916765222951945
1965,8,8,3,23960.125,4,4,149,248,264,56.636809330288195,-49.41987113885471,982.416126790521,1000.416126790521,1301250,643.584290824953,18.0,27.239606323739494,8.571626928735132,1,1,0,0,0,0,0,-0.35430058568803363,29.709079885221083,-15.589231336370117,33.55076096432556,-2.93901162859058
1965,8,8,6,23960.25,2,2,149,249,259,56.03649105894573,-47.713409445033335,982.6482209424278,998.6482209424278,881250,529.6325020233044,16.0,27.442634227115416,11.969139881182855,1,1,0,0,0,0,0,0.23209415190664004,35.33462742601895,-22.250782048438065,41.75683413649392,1.938760503166621
