year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,28,18,-1.2427507686339958,-10.458223207596559,4.043573127598575,2,0,0,0,2,240000,1,4.0,4,55.414339649053076,-12.344840444238487,992.2066242724541,996.2066242724541,16.537840829148408,4,696.0,276.3953195770684,23949.75,1,57.74297598469141,57.79568496664654,-2.4677773795874964,327,211
1965,7,28,21,-1.0501314863708102,-8.828382938765175,6.491112872396916,0,0,0,0,0,325000,1,6.0,5,55.4979693645464,-9.679703526277851,991.1564927860833,997.1564927860833,17.80233257163177,5,696.0,321.6375491290343,23949.875,1,55.950899333174426,56.03669764621448,3.099733359861877,334,210
1965,7,29,0,-2.6831594022711216,-22.474378596951272,8.223549163474964,0,0,0,0,0,760625,1,10.0,3,55.80613116261046,-8.99243843274894,988.4733333838121,998.4733333838121,19.507951891566275,3,696.0,492.0512749486031,23950.0,1,14.315897296861449,18.314126150700567,11.422009510129527,336,211
1965,7,29,3,-1.1367340337288625,-9.506236427616209,12.049392259177912,0,0,0,0,0,805625,1,10.0,3,55.94073466427189,-7.480886179523676,987.3365993500832,997.3365993500832,19.35272755863873,3,696.0,506.3974743783942,23950.125,1,31.37654709463046,31.77071893905023,4.989075497781302,340,211
1965,7,29,6,-0.26416496127145367,-2.2137353535864297,15.789298647858013,0,0,0,0,0,941875,1,10.0,3,55.76552786624478,-6.676480060402103,987.0724343888119,997.0724343888119,19.142547636831043,3,696.0,547.5473715116874,23950.25,1,16.773420018133404,17.98666502105212,-6.49403568475116,342,210
1965,7,29,9,1.4589112789576757,12.283471074232407,10.761464665531749,0,0,0,0,0,928125,2,8.0,0,55.37259054899959,-5.467101588088836,988.5313456677695,996.5313456677695,17.873135155547224,0,696.0,543.5359814348363,23950.375,1,25.471255374152616,29.341116596639704,-14.564212055662587,345,208
1965,7,29,12,1.5554147885457497,13.12092258014698,10.142344457099972,0,0,0,0,0,1663750,0,6.976417584431474,1,55.21526409245954,-3.9387390838511935,990.0867604563152,997.0631780407467,15.697250127438119,2,696.0,727.7280214051688,23950.5,2,32.31715242171478,32.839037974467246,-5.8313012647398255,349,207
1965,7,29,15,-1.2694800269887492,-10.511368775813247,3.5785316480062463,0,0,0,2,0,2271875,1,10.0,2,56.79678821248751,5.3009265165256885,987.793698013758,997.793698013758,15.455186197853196,2,727.0,850.3883069949867,23950.625,1,0.0,0.0,0.0,373,214
1965,7,29,18,-1.259122115944483,-10.38794109680884,1.9892627529657327,0,0,0,0,0,2673750,1,12.0,1,57.11556196994201,10.145544433896337,986.5345758978135,998.5345758978135,15.668669694212063,1,727.0,922.5405455501185,23950.75,1,97.47403275430965,98.18752139020188,11.815341525454228,385,217
1965,7,29,21,-0.9237817360347254,-7.589487448182966,4.65097441154001,0,0,0,0,0,2327500,1,12.0,1,57.48930650086416,11.074471691970137,985.6107941617788,997.6107941617788,16.42792169229948,1,727.0,860.7358828890387,23950.875,1,18.50485861951838,23.115595258941546,13.852831899898199,387,219
1965,7,30,0,-1.6954962817757042,-13.894302849789494,5.849265856379279,0,0,0,0,0,3298125,1,16.0,1,57.71867201926786,11.151875552161789,983.9152978800031,999.9152978800031,17.452917565463906,1,727.0,1024.6100689383813,23951.0,1,1.5322515733207838,8.63840619281901,8.501427331230316,387,220
1965,7,30,3,-0.5014643102005357,-4.107404975633054,6.310730278080228,0,0,0,0,0,3250625,1,16.0,1,57.76307278468765,10.755985015553314,983.4138335698025,999.4138335698025,17.3356491252993,1,727.0,1017.2050303533622,23951.125,1,-7.827242112912205,7.99838054291444,1.645713284605179,386,220
1965,7,30,6,-0.19023027918621666,-1.5621032888160196,5.724995852513093,0,0,0,0,0,1861875,1,12.0,1,57.533429767342064,10.681197443156915,983.2236032906163,995.2236032906163,17.66788346965085,1,727.0,769.8397361389221,23951.25,1,-1.4880298809944883,8.640803672303203,-8.511712822725874,386,219
1965,7,30,9,0.9118841662738123,7.510981290665842,5.8683692441928,0,0,0,0,0,2077500,1,12.0,0,57.25973850887107,10.998121786267404,984.1354874568901,996.1354874568901,17.16856768685257,0,727.0,813.1966481404268,23951.375,1,6.353030115622108,11.96950406083376,-10.144359802979901,387,218
1965,7,30,12,-0.8462252252544568,-6.905766653000487,4.783986917437069,0,0,0,0,0,2497500,1,14.0,0,58.10031353271093,13.78906735028054,983.2892622316357,997.2892622316357,17.445081553912605,0,727.0,891.6159154838015,23951.5,1,54.66062981443075,62.916405666234894,31.155892705040543,393,223
1965,7,30,15,0.46979918815442945,3.8183762343726118,3.174098497472005,0,0,0,0,0,1234375,1,10.0,0,58.47597998007653,16.087006535737693,983.7590614197901,993.7590614197901,16.85562607336017,0,727.0,626.8283383495967,23951.625,1,44.531073907884675,46.657220280578834,13.92406768588005,398,226
