year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,11,12,23963.5,15,15,259,485,434,56.83849368687168,120.69444815337806,999.9945729870809,1003.9945729870809,2358125,866.3801130896019,4.0,9.539027991518793,12.146510233932567,1,1,3,0,0,0,0,,,,,
1965,8,11,15,23963.625,15,15,259,477,436,58.180124840262145,123.06669590744993,1001.5013630975187,1003.5013630975187,636250,450.02740481490326,2.0,9.659975854670348,5.651536143603225,1,1,0,0,0,0,0,1.506790110437869,46.357331711358746,49.727525895102296,67.98403514829799,12.285779831880811
1965,8,11,18,23963.75,13,13,259,473,438,58.69485874562477,124.66889515566031,1001.4769910072052,1005.4769910072052,2257500,847.693675840458,4.0,10.583538884791304,7.7138392907649544,1,1,0,0,0,0,0,-0.024372090313554508,30.85570887112179,19.07859961608834,36.27764784616597,-0.19762685153740622
1965,8,11,21,23963.875,13,13,259,471,439,58.94231542176144,125.48903962070939,1002.0523089201337,1006.0523089201337,2475625,887.7026033440179,4.0,10.686794839219255,6.683129046288958,1,1,0,0,0,0,0,0.5753179129284399,15.682581553101558,9.171975650240979,18.167787468436952,4.652923805085883
1965,8,12,0,23964.0,12,12,259,469,438,59.45640607557067,125.63654875425517,1002.7645727297636,1006.7645727297636,1595000,712.5336963703163,4.0,10.158572706503183,5.336557874127975,1,1,0,0,0,0,0,0.7122638096299488,2.778509572512074,19.0547575129902,19.256269091477655,5.729753249696918
1965,8,12,3,23964.125,12,12,259,466,440,59.74248996553945,127.08448757697342,1003.6010747443183,1007.6010747443183,2056250,809.0270103435481,4.0,8.946059794211669,5.440071803987012,1,1,0,0,0,0,0,0.8365020145547168,27.041989160405002,10.603692386422868,29.046643007021377,6.709493898001103
1965,8,12,6,23964.25,12,12,259,466,447,58.7337256206673,129.40639655088776,1003.3969250840139,1005.3969250840139,90625,169.8435557664936,2.0,8.237337806395564,7.1272763909165215,1,1,0,0,0,0,0,-0.20414966030439247,44.66506775979172,-37.3898257765683,58.24918325254799,-1.6547135076675348
1965,8,12,9,23964.375,11,11,259,463,442,60.008202881088,128.55839990066497,1003.7116875029035,1005.7116875029035,96250,175.0352151573787,2.0,7.695500026140828,6.202693525761279,1,1,0,0,0,0,0,0.3147624188895861,-15.711482806122971,47.238468494212746,49.782764061930386,2.5178912538988514
1965,8,12,12,23964.5,12,12,259,460,448,59.64685958940264,131.36704926051178,1004.4224158687117,1006.4224158687117,94375,173.32194179790176,2.0,7.888832789021791,4.401559444055747,1,1,0,0,0,0,0,0.7107283658081723,52.602015086262284,-13.393180270819375,54.280284348021155,5.706240708752605
1965,8,12,15,23964.625,13,13,259,458,446,60.30260437676888,131.28871619197912,1004.7742238368278,1006.7742238368278,105625,183.3616146530208,2.0,7.701917816256833,5.24030614414136,1,1,0,0,0,0,0,0.35180796811604526,-1.4384065493239542,24.305164509580553,24.347690552471544,2.8059469064571503
1965,8,12,18,23964.75,13,13,259,458,446,60.30260437676888,131.28871619197912,,,0,0.0,,7.701917816256833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
