year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,20,6,23972.25,5,5,409,492,319,58.5667339353325,73.0036838713407,1000.79346119205,1000.79346119205,625,14.104739588693906,0.0,7.99484495844685,4.696312741706715,1,1,3,0,0,0,0,,,,,
1965,8,20,9,23972.375,5,5,409,491,324,59.11282769428189,74.89245541880456,998.7786032092446,1000.7786032092446,316250,317.27827140480923,2.0,9.162122840379922,4.499643088542798,1,1,0,0,0,0,0,-2.014857982805406,35.93697338012869,20.24095182247629,41.245147428562845,-16.26622373409002
1965,8,20,12,23972.5,6,6,409,491,324,59.11282769428189,74.89245541880456,996.5950965306953,1000.5950965306953,443750,375.83242541597855,4.0,11.02328475011005,4.606422720849805,1,1,0,0,0,0,0,-2.183506678549311,0.0,0.0,0.0,-17.627747693020957
1965,8,20,15,23972.625,8,8,409,488,328,60.0204907131185,76.22633846782931,995.7199516177745,1001.7199516177745,686875,467.58860451522037,6.0,12.153574000218201,3.5811637108992733,1,1,0,0,0,0,0,-0.8751449129208049,24.704438595911448,33.64250759917182,41.738802137812876,-6.999714463889813
1965,8,20,18,23972.75,8,8,409,488,327,59.964354736314974,75.80649495211188,994.0770263570221,1002.0770263570221,987500,560.6523099091747,8.0,14.116967265114884,5.110119759429363,1,1,0,0,0,0,0,-1.6429252607523812,-7.789114443209507,-2.080678607596208,8.06222843124179,-13.148127244374184
1965,8,20,21,23972.875,6,6,409,488,328,60.0204907131185,76.22633846782931,992.8337242772935,1002.8337242772935,1322500,648.8180210799197,10.0,15.255218358143596,3.8057360198664543,1,1,0,0,0,0,0,-1.2433020797286007,7.775911613358685,2.080678607596208,8.049473578245658,-9.944363981291994
1965,8,21,0,23973.0,6,6,409,492,329,59.1692818097657,77.03696852986359,991.7765944676067,1001.7765944676067,1041250,575.7084062169598,10.0,16.20359510596252,6.9115553515771895,1,1,0,0,0,0,0,-1.0571298096867394,15.398571215354966,-31.550037189169878,35.10727619899272,-8.529330346805198
1965,8,21,3,23973.125,6,6,409,493,333,59.13676663760963,78.77262622894743,991.6881089327584,1003.6881089327584,1672500,729.6391468680871,12.0,16.16384562552301,6.111982503405525,1,2,0,0,0,1,0,-0.0884855348484416,33.000833307904664,-1.2051740609100923,33.022832154937895,-0.7141773789825484
1965,8,21,6,23973.25,7,6,409,492,336,59.49441137813047,79.94269108503619,992.3244489598978,1002.15915564162,1278750,637.9958988563503,9.834706681722164,14.666574689429709,3.2690255668085597,2,0,0,0,0,0,0,0.6363400271395221,22.014500317394543,13.256093562342707,25.697514291428035,5.116988343237369
1965,8,21,9,23973.375,6,6,409,484,332,61.13479604853376,77.54430468780468,992.4823839403189,1000.4823839403189,936875,546.092093532253,8.0,14.945374172654335,4.9732298918967714,1,1,0,0,0,0,1,0.1579349804209778,-42.91226030313849,60.80081769811738,74.41909376688228,1.2494385542563158
1965,8,21,12,23973.5,7,7,409,485,332,60.90848491381055,77.64049127326457,992.6096087971891,1000.6096087971891,953750,550.9882520959865,8.0,14.713369842515839,3.4685309275422327,1,1,0,0,0,0,0,0.12722485687030713,1.7333987602448742,-8.388216674798134,8.565445128268578,1.008691972015486
1965,8,21,15,23973.625,5,5,409,485,331,60.85800984869632,77.20560060923482,992.5271233626975,1002.5271233626975,1495000,689.8356904689457,10.0,15.45192082111511,3.670035028882266,1,1,0,0,0,0,0,-0.0824854344916821,-7.849648606951908,-1.8708570542519936,8.069516055505837,-0.6543000532750046
1965,8,21,18,23973.75,7,7,409,488,334,60.32208854866332,78.7758395869269,992.6702116332034,1002.6702116332034,1483125,687.0904961839703,10.0,14.91815743908123,2.3985951693334937,1,1,0,0,0,0,0,0.14308827050597756,28.815952423197785,-19.86390988147544,34.99905755638823,1.1410209401545728
1965,8,21,21,23973.875,6,6,409,490,336,59.952087583526435,79.79177364118615,992.4720851358284,1000.4720851358284,921875,541.7028025824511,8.0,14.387942403391957,2.1820303483297905,1,1,0,0,0,0,0,-0.19812649737505125,18.854863790379127,-13.714076725603688,23.314840531075795,-1.5857781427375541
1965,8,22,0,23974.0,7,7,409,490,339,60.067929207225156,81.07247040807194,991.4668290537389,1001.4668290537389,1263750,634.2429492432418,10.0,15.233667202254894,3.094290420247562,1,1,0,0,0,0,0,-1.0052560820894723,23.68537141023408,4.293666949855158,24.071402009791875,-8.036553287551106
1965,8,22,3,23974.125,10,10,409,490,340,60.103112562675065,81.50144112050633,991.5892370372877,1001.5892370372877,1325000,649.4309810853827,10.0,15.05800232783533,3.40187781306624,1,1,0,0,0,0,0,0.1224079835487646,7.9250871619712004,1.3040702094539605,8.03166269436323,0.9782490224634007
1965,8,22,6,23974.25,9,9,409,487,342,60.85800984869632,82.18470645323312,992.1584121713267,1000.1584121713267,886250,531.1328803890647,8.0,13.633884128788475,3.3429588730321846,1,1,0,0,0,0,0,0.5691751340391056,12.332705179615052,27.980249447770014,30.577605795855536,4.514873720670636
