year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,27,0,,,7.672373470848033,3,0,0,0,0,625,1,0.0,1,50.897251939307786,-27.688353891153422,1006.7949569751588,1006.7949569751588,7.704965996923616,1,554,14.104739588693906,23979.0,1,,,,280,208
1965,8,27,3,-3.619893488256348,-31.79885232467676,10.360253715802829,0,0,0,0,0,625,1,0.0,2,52.063026170919926,-25.1002024408562,1003.1750634869026,1003.1750634869026,9.637387173740265,2,554,14.104739588693906,23979.125,1,58.973954817349046,73.10936344873666,43.2093933894095,289,209
1965,8,27,6,-3.190186942776636,-27.51370837067051,13.885596486876967,0,0,0,0,0,28750,1,2.0,2,53.448148487654926,-22.166345822082455,999.9848765441259,1001.9848765441259,11.265823861412114,2,554,95.66299821657265,23979.25,1,64.75752224250056,82.63947902657382,51.33952480103006,299,211
1965,8,27,9,-2.955408831234527,-25.03731197203812,11.268711257664108,0,0,0,0,0,35000,1,2.0,2,54.86580121134324,-19.491513502116618,997.0294677128913,999.0294677128913,13.770926534940097,2,554,105.5502061411188,23979.375,1,57.05245207038231,77.56279396502278,52.54526353932678,308,214
1965,8,27,12,-6.137197258848901,-50.98815947451516,16.19551940304911,0,0,0,0,0,100625,1,6.0,2,56.5029452860038,-17.57434733308807,990.8922704540424,996.8922704540424,18.373932822352607,2,554,178.96908195899073,23979.5,1,39.21616767110598,72.24995347939283,60.6807050961517,315,219
1965,8,27,15,-4.44583955848022,-36.28496738409037,18.15365825660847,0,0,0,0,0,69375,1,6.0,2,58.090349583431426,-15.469574767732855,986.4464308955622,992.4464308955622,21.4495362076017,2,554,148.60265258063356,23979.625,1,41.23472537620148,71.84780501972554,58.83710146924086,322,224
1965,8,27,18,-4.293079467604403,-34.49548994166279,22.129277581227505,0,0,2,0,0,1049375,2,14.0,2,59.56881744347143,-13.570434385161484,982.1533514279578,996.1533514279578,24.31745623248133,2,554,577.9502027113715,23979.75,1,35.65234617833604,65.37630532009125,54.799375081162005,328,229
1965,8,27,21,-3.661375390639732,-29.0793554769275,29.671704815880368,0,0,0,0,2,61250,1,8.0,1,60.73037323624933,-11.83157917874052,978.4919760373181,986.4919760373181,27.694518512917213,1,554,139.62979814050144,23979.875,1,31.51028533742335,53.352245331303955,43.053037057167145,333,233
1965,8,28,0,-3.6682516373693943,-28.782926350349744,26.819306772702767,0,0,0,0,0,60625,1,8.0,1,62.00244795074021,-10.946731129745057,974.8237243999487,982.8237243999487,30.594371469818846,1,554,138.91557454041038,23980.0,1,15.395841905298912,49.59939095842304,47.14941818807034,336,238
1965,8,28,3,-1.66499586003687,-12.94701748681657,24.593583518045197,0,0,0,0,0,96250,1,10.0,1,62.99563961668956,-10.36919961974298,973.1587285399119,983.1587285399119,30.967477240689846,1,554,175.0352151573787,23980.125,1,9.719626309362988,38.07414452383505,36.8126248130749,338,242
1965,8,28,6,-1.3811351767949236,-10.644290046807505,21.69362686792585,0,0,2,0,0,4109375,2,34.0,1,64.02162771164416,-9.25754902874732,971.7775933631169,1005.7775933631169,32.2195437368917,1,554,1143.702185246017,23980.25,1,18.048129550762294,42.09371419136754,38.02822365222227,341,246
1965,8,28,9,-0.43482769904076124,-3.3311108863131293,22.139473119005416,0,0,0,0,0,3871875,1,34.0,1,64.73928801943826,-8.999251045839284,971.3427656640762,1005.3427656640762,32.836169773087875,1,554,1110.1603895689416,23980.375,1,4.085503388889498,26.911979183850075,26.600061760292064,342,249
