year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,20,21,31703.875,3,3,402,156,243,35.33799765802503,-60.20965789838473,1003.6976352181309,1003.6976352181309,625,14.104739588693906,0.0,10.84181967281946,5.302351868044425,1,1,3,0,0,0,0,,,,,,1.678785903008969,621.0
1986,10,21,0,31704.0,4,4,402,157,243,35.55783578284935,-60.08781002685095,1002.9156689274038,1004.9156689274038,120000,195.44100476116796,2.0,12.261532503346404,8.019252991586836,1,1,0,0,0,0,0,-0.7819662907271413,3.674131008027414,8.148294721172666,8.938341318569059,-9.316240097325636,2.5737281331534305,853.0
1986,10,21,3,31704.125,2,2,402,157,244,35.683723671435445,-60.300845572449994,1001.7611598641014,1005.7611598641014,203125,254.27680907051368,4.0,14.0221990743119,15.566679327100065,1,1,0,0,0,0,0,-1.1545090633023938,-6.413646688172148,4.66603151225623,7.93137528516144,-13.71254845163966,3.4114219123698173,970.0
1986,10,21,6,31704.25,2,2,402,156,242,35.21155955832856,-59.998053061464034,1000.2115117581671,1006.2115117581671,266250,291.1185449201652,6.0,15.051040067033819,16.45795741757662,1,1,0,0,0,0,0,-1.549648105934175,9.169505825259147,-17.500751307037646,19.75743235823525,-18.620065547731695,3.7279692368619424,1246.0
1986,10,21,9,31704.375,3,3,402,158,239,35.263408155111165,-59.119947980346105,1000.1398077985842,1006.1398077985842,209375,258.1591222864905,6.0,15.176284691806703,11.477986933830179,1,1,0,0,0,0,0,-0.07170395958295557,26.574703185523123,1.9217669719549457,26.64409949112842,-0.860468361461271,1.6663001026626287,538.0
1986,10,21,12,31704.5,4,4,402,170,233,37.01654014979139,-56.275059818854004,1003.2987958758041,1009.2987958758041,451250,378.99516638136106,6.0,13.523620281639054,5.504795062592239,1,1,0,0,0,0,0,3.1589880772198375,84.19123039956837,64.97979451556539,106.35100832374984,36.352916262502745,1.432114565964278,702.0
1986,10,21,15,31704.625,1,1,402,168,236,37.00991340175193,-57.181681686652965,1003.2465183247972,1009.2465183247972,356250,336.7460422231796,6.0,14.270365637206211,9.754131746393977,1,1,0,0,0,0,0,-0.0522775510068459,-26.833680766705307,-0.24562025404642737,26.834804877223313,-0.6016904646572756,1.3539960343651694,680.0
1986,10,21,18,31704.75,1,1,402,168,235,36.873087393617006,-56.97087450354517,1001.9209084031437,1009.9209084031437,551250,418.88939442150433,8.0,14.453196204819147,17.3692137019596,1,1,0,0,0,0,0,-1.3256099216535222,6.250588194579627,-5.071452645876813,8.049191556770726,-15.305688802928914,1.4823946202873393,703.0
1986,10,21,21,31704.875,2,2,402,170,231,36.73540131892783,-55.85879392723293,1003.1727622390446,1011.1727622390446,606250,439.289618018595,8.0,13.782394337261563,10.44560800985695,1,1,0,0,0,0,0,1.251853835900838,33.03317000226026,-5.103330991680099,33.42505508759664,14.500587871363066,10.289810839925407,4578.0
1986,10,22,0,31705.0,1,1,402,186,229,39.70400769838472,-53.05092813530187,1003.1401938073142,1013.1401938073142,914375,539.4947656644164,10.0,14.584068385361093,7.635017063708001,1,1,0,0,0,0,0,-0.032568431730323935,80.06616637948159,110.03132286675921,136.0789587354189,-0.35321395217008095,10.210849925186603,4352.0
1986,10,22,3,31705.125,1,1,402,188,229,40.100359659598766,-52.73129826441915,1003.1237809400975,1015.1237809400975,1366250,659.4625705819884,12.0,14.599046951285104,8.367585378262666,1,1,0,0,0,0,0,-0.016412867216713492,9.062027165606139,14.690775750874376,17.260916213013207,-0.17653572507442974,8.97917075676324,3102.0
1986,10,22,6,31705.25,1,1,402,192,228,40.73348756055513,-51.86544087004509,1002.7246570732486,1014.7246570732486,1138125,601.8940431778061,12.0,14.652549631333361,7.833990166119328,1,1,0,0,0,0,0,-0.39912386684882223,24.318458162914816,23.466870167822123,33.79469489276176,-4.237602813831212,19.88121465200893,7162.0
1986,10,22,9,31705.375,2,2,402,197,227,41.544235821684104,-50.806726905531576,1003.1238264833021,1015.1238264833021,1141250,602.7198002448991,12.0,14.353791466331048,6.237146464446414,1,1,0,0,0,0,0,0.39916941005343687,29.369658960494736,30.050364474479867,42.019058443816306,4.169986068954312,20.075107327144185,6695.0
1986,10,22,12,31705.5,2,2,402,209,225,43.469123158434314,-48.21323224171938,1003.3125634125817,1017.3125634125817,1323125,648.9713153575649,14.0,15.33191360119974,10.641499330386651,1,1,0,0,0,0,0,0.18873692927954835,69.7614841895014,71.34590206966007,99.78427941542485,1.9006933808290307,16.622935078453054,6178.0
