year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,12,0,31695.0,8,8,220,150,372,41.49481642132804,-93.41455447936978,1007.6675856202928,1009.6675856202928,89375,168.66815371514653,2.0,13.214034527899091,10.970145100452646,1,1,3,0,0,0,0,,,,,,9.18430311273998,3053.0
1986,10,12,3,31695.125,9,9,220,156,366,43.037467210804586,-91.82946433484736,1007.1890022179912,1011.1890022179912,215625,261.98391020896656,4.0,16.451366651436704,13.531304333378356,1,1,0,0,0,0,0,-0.4785834023015923,42.941152046533375,57.17831379133839,71.50735701383638,-4.858369835667376,7.703543278262142,2421.0
1986,10,12,6,31695.25,9,9,220,161,362,44.282649547465624,-90.72157116341558,1005.7774365407174,1011.7774365407174,299375,308.69729862159846,6.0,19.13508195797691,14.314588791429777,1,1,0,0,0,0,0,-1.4115656772737566,29.397690516918214,46.15265286137504,54.7201203751517,-14.00692428788029,7.767122597294812,3035.0
1986,10,12,9,31695.375,9,9,220,166,357,45.50040396011951,-89.25978563534959,1005.6072791706771,1011.6072791706771,394375,354.3070156851716,6.0,19.409472354380963,13.444409239009108,1,1,0,0,0,0,0,-0.17015737004039694,37.975199840122386,45.13603752871216,58.98624997989399,-1.6528228961051668,9.805303690282035,2925.0
1986,10,12,12,31695.5,10,10,220,165,356,45.25355041659991,-88.96908181456959,1005.748270110866,1011.748270110866,356875,337.04130404423773,6.0,19.216271161362222,10.063314769426434,1,1,0,0,0,0,0,0.14099094018893082,7.5852310830997105,-9.149620554537497,11.88491846316318,1.3753506092572343,10.60169384018147,2824.0
1986,10,12,15,31695.625,9,9,220,167,352,45.71176535499866,-87.76882539196876,1005.649228166439,1013.649228166439,626250,446.4768372744536,8.0,18.323085410331295,7.560529917208041,1,1,0,0,0,0,0,-0.09904194442700827,31.063902773106733,16.98372548756355,35.40357308145527,-0.9585751355601124,10.272386587157351,3050.0
1986,10,12,18,31695.75,10,10,220,173,349,47.12873762562703,-86.77763404569848,1005.6904094145034,1013.6904094145034,584375,431.29147886163094,8.0,15.93901765394623,12.709577826665264,1,1,0,0,0,0,0,0.04118124806438573,24.994983114954962,52.52004256329856,58.16445694552281,0.3893003054798204,9.990098767970037,3267.0
1986,10,12,21,31695.875,8,8,220,174,347,47.33994531882568,-86.14492640382485,1005.8998885821154,1011.8998885821154,358750,337.92554160411566,6.0,13.852296365171156,9.93781290218525,1,1,0,0,0,0,0,0.20947916761200758,15.89165813371406,7.828407983996783,17.71521294827541,1.973537502395652,7.941814116110351,3086.0
1986,10,13,0,31696.0,8,8,220,174,344,47.28544409656491,-85.22357763147708,1007.8125835648931,1013.8125835648931,531875,411.4621133397383,6.0,11.583197213938893,8.783931753038123,1,1,0,0,0,0,0,1.912694982777757,23.165236963584004,-2.0200864704416936,23.253149312019225,18.035629376697834,6.121521580488426,2680.0
1986,10,13,3,31696.125,8,8,220,174,344,47.28544409656491,-85.22357763147708,1008.5335326508191,1014.5335326508191,636875,450.24838563097774,6.0,10.204117286868414,8.740796191500557,1,1,0,0,0,0,0,0.7209490859259676,0.0,0.0,0.0,6.798141172695632,4.879564119201106,2233.0
1986,10,13,6,31696.25,9,9,220,175,344,47.52592743228229,-85.19780990994572,1008.7923449118157,1014.7923449118157,887500,531.5073132028516,6.0,8.523779013417077,11.309063500380507,1,1,0,0,0,0,0,0.2588122609966376,0.6449239599081854,8.913508958110723,8.936809769732362,2.431053853346004,4.5624576986697045,2341.0
1986,10,13,9,31696.375,9,9,220,175,344,47.52592743228229,-85.19780990994572,,,0,0.0,,8.523779013417077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
