year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,3,0,-0.515071794873802,-3.7842218759680497,1.1704646269673686,2,0,0,0,2,379375,2,2.0,6,70.56166773709602,34.149895370202636,981.6960160711901,983.6960160711901,14.664583753598563,6,15.0,347.5036878523386,31686.0,1,18.18892398871058,18.327135475116947,-2.246539306622265,408,288,2.6071707073645767,2306.0
1986,10,3,3,-0.6749583873181837,-4.96115679127575,1.1402737911421719,0,0,2,0,0,2129375,3,10.0,6,70.48812422600814,35.614481739956936,981.021057683872,991.021057683872,15.358361531950639,6,15.0,823.286775001645,31686.125,1,18.13082531177736,18.3345928308922,-2.7258884402001784,410,289,4.765826020501842,3932.0
1986,10,3,6,-0.570233926774963,-4.188953790480861,1.2447207270443323,0,0,0,0,2,1164375,2,6.0,6,70.58272919796646,37.46739859905264,980.4508237570969,986.4508237570969,15.982399720655783,6,15.0,608.7955927281761,31686.25,1,22.83090832540883,23.098617586847684,3.506530972372399,412,291,4.258187005350096,3810.0
1986,10,3,9,-0.28349328134863755,-2.0861666758374615,2.94137662395995,0,0,0,0,0,1458125,2,8.0,6,70.3028184515061,38.506474687460745,980.1673304757483,988.1673304757483,16.551500213176087,6,15.0,681.2749832422586,31686.375,1,12.980719537205776,16.617379995393623,-10.374884973228014,414,291,3.246971161195811,3138.0
1986,10,3,12,0.10369198144006077,0.7623788840691111,2.5561425704486465,0,0,0,0,0,1811250,2,10.0,5,70.44360211426174,37.990615743378754,980.2710224571883,990.2710224571883,16.942624400726757,5,15.0,759.3015088556,31686.5,1,-6.400205852473752,8.25782365435308,5.218143017621692,413,291,3.2894927609184914,3425.0
1986,10,3,15,0.3047087450037361,2.2403228268555258,2.4846455151593547,0,0,0,0,0,1976875,0,11.040353422310291,5,70.44360211426174,37.990615743378754,980.5757312021921,991.6160846245024,17.366435986886945,4,15.0,793.2583792495237,31686.625,2,0.0,0.0,0.0,413,291,3.523205596451819,3536.0
1986,10,3,18,0.3415653545517125,2.5113052159228975,2.6263402493010655,0,0,0,0,0,3358750,0,17.258429112984015,4,70.44360211426174,37.990615743378754,980.9172965567438,998.1757256697279,17.53266687047279,3,15.0,1033.9842021132658,31686.75,2,0.0,0.0,0.0,413,291,4.306923295743678,4084.0
1986,10,3,21,0.4742413027230941,3.4906907581364033,1.9802332480409677,0,0,0,0,0,3505000,0,17.628863045407634,4,70.26388255382336,37.588507140821136,981.3915378594669,999.0204009048746,17.56297133057356,3,15.0,1056.2557223864808,31686.875,2,-5.032951847795802,8.348864403179212,-6.661301113179152,413,290,3.840680247021721,3793.0
1986,10,4,0,0.3790638373742695,2.7973975788100938,2.9180050449303963,0,0,0,0,0,3697500,0,17.869855572065134,4,69.85304766369894,35.90972307917768,981.7706016968411,999.6404572689063,17.657118881249694,3,15.0,1084.8736351135858,31687.0,2,-21.43111426497378,26.290150405542622,-15.227585156803105,412,287,4.396327829845296,4373.0
1986,10,4,3,-0.33263433451706076,-2.5499142193663915,10.096419910559126,0,0,0,2,0,4091875,1,26.0,2,64.65929943879254,39.57678140322664,975.3078229343893,1001.3078229343893,23.128184057582313,2,72.0,1141.2643276333044,31687.125,1,0.0,0.0,0.0,431,273,4.185410508088768,4448.0
