year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,18,18,,,4.924680704589918,3,0,0,0,0,625,1,0.0,4,55.65953225523443,62.16191880286531,999.6406464925608,999.6406464925608,14.478470692288724,4,375,14.104739588693906,31701.75,1,,,,493,289,1.2838845846578488,826.0
1986,10,18,21,-1.7696271033873199,-14.75666031157366,7.505324906310343,0,0,0,0,0,625,1,0.0,4,56.18451319581727,64.72711570917194,997.8710193891734,997.8710193891734,16.085031996011594,4,375,14.104739588693906,31701.875,1,52.910312121324814,56.374911815206886,19.458405725966905,494,296,1.2195456200426886,903.0
1986,10,19,0,-1.8575393754385003,-15.317425271394393,6.936691364474246,0,0,0,0,0,87500,1,2.0,4,57.1592419828597,67.4258619213518,996.0134800137349,998.0134800137349,17.030783756355248,4,375,166.88952945311365,31702.0,1,54.24276846128252,65.17309179603527,36.1282986578407,493,304,1.5865852797053224,1383.0
1986,10,19,3,-0.9577994252768985,-7.8340978952349065,7.8448559418084916,0,0,0,0,0,96875,1,2.0,3,57.89164697629831,69.51507073005229,995.055680588458,997.055680588458,17.757703945447368,3,375,175.60259173501603,31702.125,1,41.157558886992156,49.30396625609951,27.146573173171813,492,310,1.671369211234257,1615.0
1986,10,19,6,-0.4593984667690529,-3.7477830945023327,7.921539285992838,0,0,0,0,0,96250,1,2.0,5,58.13022197317495,70.66181416895539,994.596282121689,996.596282121689,18.120071796677795,5,375,175.0352151573787,31702.25,1,22.4414452573259,24.120803472343663,8.842776425640935,492,313,1.8116775518465609,1610.0
1986,10,19,9,-0.2642364061890112,-2.1420473400425863,8.323364291347024,0,0,0,0,0,132500,1,2.0,5,58.72020182124707,72.484858519613,994.3320457155,996.3320457155,17.62457361166679,5,375,205.36810833075387,31702.375,1,35.08303441892486,41.34018307998298,21.867588642716058,491,318,2.0542364779485554,1832.0
1986,10,19,12,-0.07553454141729161,-0.6069736539704582,7.488723487711249,0,0,0,0,0,80625,1,2.0,5,59.561889061367545,74.67003381566056,994.2565111740827,996.2565111740827,17.344557794680192,5,375,160.19904673114672,31702.5,1,41.030039109671876,51.54342069409499,31.197116974285557,489,324,1.998016328126036,1749.0
1986,10,19,15,-0.5875211781292455,-4.662770437153009,6.449293392118852,0,0,0,0,0,85625,1,2.0,5,60.80581550597964,76.77220399744242,993.6689899959534,995.6689899959534,16.77142930824208,5,375,165.09174420450913,31702.625,1,38.00397733733388,59.7501050263477,46.10610325328951,485,330,2.5284844928314043,2366.0
1986,10,19,18,-0.8060296971790376,-6.356909122217962,7.337692106689574,0,0,0,0,0,72500,1,2.0,5,61.45803818331198,78.33364425732232,992.8629602987744,994.8629602987744,17.02801424586147,5,375,151.91269449366246,31702.75,1,27.65202321747565,36.72936867837243,24.174617587295835,483,334,2.3431753099267394,2278.0
1986,10,19,21,-0.895405251403281,-7.005636157772077,6.411781478803823,0,0,0,0,0,83750,1,2.0,5,62.31414830704101,79.88355694996181,991.9675550473711,993.9675550473711,17.27559805979673,5,375,163.27416503504918,31702.875,1,26.69080334533705,41.46444041637797,31.731700802571286,480,338,2.18253201961471,2338.0
1986,10,20,0,0.06398093989191693,,,0,2,2,0,0,0,0,,8,63.146649593861234,81.52885536698517,,,16.393287249714312,7,350,0.0,31703.0,0,27.545759564890872,41.363040171286514,30.856639839825156,477,342,0.0,0.0
