year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,2,15,-1.9464742299581121,-18.00020465381301,7.626634173458951,2,0,0,0,2,285625,1,6.0,3,48.520241274545455,-45.223810500368536,986.0923048950272,992.0923048950272,20.81050591651038,3,61.0,301.5248932364378,31685.625,1,21.761995117692987,25.29859099922253,12.900940858846297,231,232,6.687099309680069,2089.0
1986,10,2,18,-2.001120858492213,-18.361839682513043,12.10304090873542,0,0,0,0,1,527500,2,10.0,4,49.0300479247774,-45.0,984.091184036535,994.091184036535,22.838943426072994,4,61.0,409.7663541116445,31685.75,1,5.439071771524004,19.66319462140095,18.895971025149834,233,233,6.5264996897497625,2293.0
1986,10,2,21,-0.2542422690025705,-2.315128536586097,13.862153892249989,0,0,0,0,0,632500,2,12.0,4,49.53829557264616,-45.2291818957541,983.8369417675324,995.8369417675324,24.00996812385292,4,61.0,448.699234466973,31685.875,1,-5.5124945733862845,19.62816528182561,18.838186640678845,234,235,6.38779569464054,2265.0
1986,10,3,0,-1.9505287585937185,-17.716831302164554,12.972279772177863,0,0,0,0,0,840000,1,16.0,2,49.70796826285736,-45.0,981.8864130089387,997.8864130089387,26.575934271649473,2,61.0,517.0882945826411,31686.0,1,5.493331102468529,8.350277081212395,6.2889141138731475,235,235,6.227505834923987,2283.0
1986,10,3,3,-1.358651276503806,-12.43533583696971,11.890899499343869,0,0,0,0,0,1193125,1,20.0,2,49.196646623609524,-44.31793960682735,980.5277617324349,1000.5277617324349,28.505468069018928,2,61.0,616.2657567584258,31686.125,1,16.519897558727656,25.141400549374612,-18.95212405597953,235,232,6.342660712040252,2810.0
1986,10,3,6,-0.8713447483713389,-8.017922195407325,10.975553314581266,0,0,0,0,0,1753125,1,24.0,2,48.843949163659424,-43.42138202770188,979.6564169840635,1003.6564169840635,29.467297982035042,2,61.0,747.0187542598633,31686.25,1,21.86952155176262,25.47885500667607,-13.072722728957899,236,229,6.179396090097642,2542.0
1986,10,3,9,1.028441492018319,9.516459901375788,11.70849153324154,0,0,0,0,0,1793750,1,24.0,1,48.48041920999789,-42.53958546140831,980.6848584760819,1004.6848584760819,29.16143774611329,1,61.0,755.6244823602359,31686.375,1,21.665164483882233,25.513412061906234,-13.474228843497889,237,226,5.303922912635934,2370.0
1986,10,3,12,0.24175919474408147,2.2453067963833733,13.778385269158171,0,0,0,0,0,2131875,1,26.0,1,48.24345266782243,-40.99360852837276,980.926617670826,1006.926617670826,29.83111856850798,1,61.0,823.7699245590777,31686.5,1,38.16032373082955,39.15806674068338,-8.78315909147165,240,222,3.8754373367302333,2035.0
1986,10,3,15,0.833646238506044,7.775022673700589,14.080155898196608,0,0,0,0,0,2006250,1,24.0,0,47.97470571735065,-39.46536263798584,981.760263909332,1005.760263909332,28.35005587705436,0,61.0,799.1302829678212,31686.625,1,37.920459003351766,39.206947181066035,-9.961099147886232,243,218,3.164361427328889,1981.0
1986,10,3,18,1.117505424163828,10.385310547647917,13.31925617610963,0,0,0,0,0,1880625,1,22.0,0,48.202523994700265,-38.095456942950726,982.8777693334958,1004.8777693334958,26.650541757248973,0,61.0,773.7063588367304,31686.75,1,33.841418001003426,34.87899139080789,8.444078879393068,247,216,2.9538391887956035,2195.0
