year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,18,3,31701.125,15,15,364,614,556,11.825800781851857,127.67180797963182,1002.8831522589957,1008.8831522589957,1371250,660.668170437719,6.0,7.921084813238361,5.096539785656059,1,1,3,0,0,0,0,,,,,,7.043887228926268,2198.0
1986,10,18,6,31701.25,15,15,364,612,557,12.106463880480137,128.03174325862145,1000.9503052161252,1006.9503052161252,938125,546.4562763626826,6.0,8.547537595037811,3.3668791634621456,1,1,0,0,0,0,0,-1.9328470428704168,13.044282128382275,10.402770887935363,16.684451995546894,-63.849850771456815,6.374442482185302,2084.0
1986,10,18,9,31701.375,17,17,364,614,551,12.704972212812113,126.95984385062503,1000.8174403886368,1006.8174403886368,727500,481.21766613322467,6.0,9.170914717205454,6.197122128256378,1,1,0,0,0,0,0,-0.13286482748851994,-38.75712912890088,22.183696703270417,44.6568187149173,-4.185472285275865,4.439164633344434,879.0
1986,10,18,12,31701.5,17,17,364,617,548,12.52527849173182,126.20557647905308,999.8829714684559,1007.8829714684559,608750,440.19443796393267,8.0,11.317532865721963,18.14176297965154,1,1,0,0,0,0,0,-0.9344689201808069,-27.291529910450095,-6.660343378003745,28.092486162066727,-29.852818774120404,5.478704823405894,1284.0
1986,10,18,15,31701.625,18,18,364,617,547,12.695893818191893,126.06043499684849,1000.1869171750401,1010.1869171750401,2299375,855.5196050026286,10.0,11.511115263967003,13.189148860211208,1,1,0,0,0,0,0,0.3039457065841998,-5.248134197851476,6.323852903388496,8.217908986010569,9.581550489486641,7.517282646833038,2142.0
1986,10,18,18,31701.75,18,18,364,618,544,12.968384177956743,125.51670569206432,998.3011013322338,1008.3011013322338,1450000,679.3742230659744,10.0,12.44488298903539,11.98094130072699,1,1,0,0,0,0,0,-1.8858158428063325,-19.63928016032841,10.099848521800679,22.084117944332494,-58.219863853621646,9.67189713733604,3128.0
1986,10,18,21,31701.875,18,18,364,619,541,13.232068212719325,124.96978668026716,998.5657562045488,1008.5657562045488,1499375,690.8443280485272,10.0,12.380413318152586,10.77825467728566,1,1,0,0,0,0,0,0.26465487231500445,-19.733345615185318,9.773442300922097,22.021015044220988,8.010558526732584,11.355716370207364,3088.0
1986,10,19,0,31702.0,16,16,364,621,537,13.411349911150504,124.16773079502248,1001.2048936440619,1009.2048936440619,865625,524.9161792399276,8.0,11.073614369944625,7.381266441063563,1,1,0,0,0,0,0,2.6391374395131426,-28.917480111353846,6.645071768588986,29.671158298931367,78.83260017834596,6.9831916709685204,1387.0
1986,10,19,3,31702.125,17,17,364,624,533,13.332158777418524,123.26305734706932,1001.1679837350677,1009.1679837350677,992500,562.0698907052505,8.0,11.15744483231749,8.896581717064764,1,1,0,0,0,0,0,-0.03690990899427561,-32.627988429387806,-2.935217435408995,32.75974863061976,-1.1089500063573738,9.568773456981003,2614.0
1986,10,19,6,31702.25,17,17,364,626,531,13.162938149455773,122.76238324206803,999.6023524458335,1007.6023524458335,885625,530.9455649607779,8.0,11.303684101240501,9.78486701875874,1,1,0,0,0,0,0,-1.565631289234152,-18.069898996385675,-6.272158437688093,19.127499083963958,-47.632887709317856,10.771940784066974,2986.0
1986,10,19,9,31702.375,15,15,364,627,530,13.075643116145395,122.51275111782988,1000.1545083430066,1008.1545083430066,1222500,623.8059280414735,8.0,10.811384898999911,11.521464231496648,1,1,0,0,0,0,0,0.5521558971730701,-9.012708713619745,-3.2355882751272778,9.57590464878898,16.909012122448505,9.533946857685793,2779.0
1986,10,19,12,31702.5,17,17,364,628,526,13.445036600909173,121.80353680778153,1004.1684170241405,1010.1684170241405,3703750,1085.7901459090585,6.0,8.363671878351843,8.38400858704852,1,1,0,0,0,0,0,4.013908681133907,-25.566565040921454,13.691560480428796,29.00186332601591,119.60294058816912,11.193288239745371,3721.0
1986,10,19,15,31702.625,15,15,364,632,520,13.353091899951139,120.49769485248578,1003.9123954251189,1009.9123954251189,920000,541.151637980601,6.0,9.274324352501415,13.117293323527122,1,1,0,0,0,0,0,-0.25602159902162386,-47.092438500257074,-3.407928092794855,47.21558786869179,-7.680271976757792,13.802436852702018,3696.0
1986,10,19,18,31702.75,15,15,364,632,520,13.353091899951139,120.49769485248578,1000.8094886628536,1008.8094886628536,1081250,586.6622234610165,8.0,11.145380325338142,23.857153696460227,1,1,0,0,0,0,0,-3.1029067622653383,0.0,0.0,0.0,-93.08264593217358,12.44338912330511,3627.0
1986,10,19,21,31702.875,14,14,364,632,518,13.643609086091868,120.18448223222353,1000.8757855896744,1008.8757855896744,1372500,660.9692268080661,8.0,10.886097413432271,17.38068238042404,1,1,0,0,0,0,0,0.06629692682079621,-11.281625478286808,10.768012400633987,15.595677750342796,1.947240236498676,19.250546642746695,6045.0
1986,10,20,0,31703.0,14,14,364,634,512,13.995611357645068,119.05460409907714,1004.5147766021714,1010.5147766021714,1602500,714.2069676287992,6.0,8.830864794810894,8.665433141881149,1,1,0,0,0,0,0,3.6389910124971356,-40.635660305329964,13.046955588025432,42.678799638299076,104.24611206369684,11.08194074917229,3811.0
1986,10,20,3,31703.125,13,13,364,634,510,14.272291898836432,118.73461858592755,1004.0321346162682,1010.0321346162682,885625,530.9455649607779,6.0,9.563996186186023,15.381514972063378,1,1,0,0,0,0,0,-0.4826419859033194,-11.494188320797402,10.255157493916807,15.404045584812888,-13.56360988440915,11.95126025108116,3988.0
1986,10,20,6,31703.25,12,12,364,636,505,14.445042324782014,117.75427021428155,1001.5341529709267,1009.5341529709267,2483125,889.0462508385743,8.0,10.078918099125586,13.576961611265284,1,1,0,0,0,0,0,-2.497981645341497,-35.187866136066816,6.4029903136117055,35.765684785363234,-69.37838379917197,15.936004291419588,5985.0
1986,10,20,9,31703.375,12,12,364,637,500,14.845890873762018,116.85338120655277,1000.7350593361049,1006.7350593361049,625625,446.2539888266928,6.0,10.144600716967561,18.041448246455037,1,1,0,0,0,0,0,-0.7990936348217655,-32.27675055996622,14.857441666469807,35.53212911693912,-21.607532668908675,8.524397679514875,3664.0
1986,10,20,12,31703.5,12,12,364,641,494,14.577664358394122,115.53835499702012,1000.8007671107608,1008.8007671107608,842500,517.8571995346242,8.0,11.66176291375752,18.56794465003608,1,1,0,0,0,0,0,0.06570777465589345,-47.172233966396995,-9.941809233486273,48.20849746896839,1.80870525075,4.756849589786186,2076.0
1986,10,20,15,31703.625,13,13,364,644,489,14.404813672203902,114.47429408365083,1000.1671181953847,1010.1671181953847,1407500,669.3438315273289,10.0,12.793788240345371,21.315849945291337,1,1,0,0,0,0,0,-0.6336489153761068,-38.19947258303555,-6.406706457127691,38.73300392752783,-17.646927705151494,11.185867515239826,4760.0
1986,10,20,18,31703.75,15,15,364,647,485,14.086888855766555,113.58231540523492,998.4324068488377,1010.4324068488377,3354375,1033.3105653518467,12.0,13.31223285007895,23.46248952583832,1,1,0,0,0,0,0,-1.734711346546974,-32.06692458334095,-11.783875547411856,34.16353868015676,-49.37869800851606,13.796632397192889,5453.0
1986,10,20,21,31703.875,15,15,364,649,481,14.011126033406923,112.76726280611052,997.1046155178589,1009.1046155178589,1855000,768.4170995435563,12.0,14.134632544763146,24.96279783514241,1,1,0,0,0,0,0,-1.3277913309787983,-29.311107144544827,-2.8081471582213813,29.445316987616447,-37.995937611927104,10.461784031427712,3453.0
1986,10,21,0,31704.0,13,13,364,649,480,14.121583620693684,112.59878223851246,998.5763931518366,1010.5763931518366,2544375,899.9442853081975,12.0,14.235127957507501,22.420324779792935,1,1,0,0,0,0,0,1.4717776339776174,-6.0560134001904435,4.094107771895457,7.310062705010197,41.79342534183538,11.862916801610384,4381.0
1986,10,21,3,31704.125,11,11,364,650,479,13.966410029820235,112.36029235854922,999.6030750050729,1009.6030750050729,460625,382.9118584262031,10.0,14.11939091057136,20.657502501521304,1,1,0,0,0,0,0,1.0266818532363686,-8.578298902238961,-5.751505351448592,10.327972979432893,29.4716044773872,9.02065833953806,2532.0
1986,10,21,6,31704.25,15,15,364,650,477,14.182768531219061,112.02210324931657,996.6297503469956,1008.6297503469956,1060625,581.039949602162,12.0,14.81323002001051,23.53406867697886,1,1,0,0,0,0,0,-2.9733246580773267,-12.152892570532991,8.019322563989702,14.560299866974937,-84.07537790720437,9.112701238603162,2546.0
1986,10,21,9,31704.375,16,16,364,650,476,14.289652478208744,111.85239948728953,996.1810969516134,1006.1810969516134,280625,298.87407349973716,10.0,14.273836137147969,20.734235929948337,1,1,0,0,0,0,0,-0.4486533953821345,-6.095453051710483,3.9616508816662246,7.269747286791572,-12.593434295764911,5.50718094777168,1480.0
1986,10,21,12,31704.5,17,17,364,650,474,14.500825606141753,111.5117811915676,999.4824240102157,1007.4824240102157,383750,349.50167213195084,8.0,12.063679497841209,18.322367927648884,1,1,0,0,0,0,0,3.301327058602328,-12.222825802545582,7.827126823270959,14.514178754133553,91.34511585359684,4.305292724159724,1135.0
