year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,12,15,31695.625,3,3,235,279,266,62.08850387198637,-40.727219232390745,973.7854975393011,975.7854975393011,83750,163.27416503504918,2.0,18.225978886738055,5.057273945108827,1,1,3,0,0,0,0,,,,,,0.006876155758151058,12.0
1986,10,12,18,31695.75,3,3,235,279,266,62.08850387198637,-40.727219232390745,973.5960957590377,975.5960957590377,89375,168.66815371514653,2.0,18.90833331033242,5.9304835267487945,1,1,0,0,0,0,0,-0.18940178026343346,0.0,0.0,0.0,-1.4849564488992366,0.02076572152965592,24.0
1986,10,12,21,31695.875,2,2,235,279,265,61.9129073741542,-40.42607874009914,974.1894103366218,976.1894103366218,87500,166.88952945311365,2.0,20.28083450620564,5.594662791333977,1,1,0,0,0,0,0,0.5933145775840967,5.255100991092096,-6.508479898496378,8.365189598312076,4.659318116055795,0.010006999822191553,18.0
1986,10,13,0,31696.0,2,2,235,279,265,61.9129073741542,-40.42607874009914,972.9124639004364,980.9124639004364,718125,478.1069828142386,8.0,21.959976385691625,7.290055042721579,1,1,0,0,0,0,0,-1.2769464361853897,0.0,0.0,0.0,-10.027900692374539,0.5845977254475696,571.0
1986,10,13,3,31696.125,2,2,235,279,264,61.73645546192005,-40.128608968475916,973.3228015960304,983.3228015960304,939375,546.820216647024,10.0,22.04122763713919,8.677159669694738,1,1,0,0,0,0,0,0.4103376955940621,5.220976594571039,-6.540185812389512,8.368549878063682,3.2277149222878787,0.5851192218843565,498.0
1986,10,13,6,31696.25,2,2,235,282,264,62.17856072854858,-39.05996274769937,974.1464164823559,984.1464164823559,1152500,605.6832041808809,10.0,20.304860894510686,6.791315203799968,1,1,0,0,0,0,0,0.8236148863253766,18.48616954692085,16.386620897310948,24.703437188976185,6.45197878357491,0.5566791743346036,527.0
1986,10,13,9,31696.375,3,3,235,284,266,62.82811639013066,-38.92041104216152,974.6800340706101,984.6800340706101,811875,508.35798296620175,10.0,18.733634118033056,6.047976339128,1,1,0,0,0,0,0,0.5336175882542739,2.3620718236679727,24.075764713725896,24.19135857803061,4.155623296509616,0.625649722018846,601.0
1986,10,13,12,31696.5,4,4,235,279,260,61.02234524797436,-38.97442499163333,974.3083300787818,986.3083300787818,1015625,568.5802301834037,12.0,22.091183758150343,8.582376909821614,1,1,0,0,0,0,0,-0.371703991828399,-0.969918334918719,-66.93086322964413,66.93789057209482,-2.943775880757305,1.7504118307060583,1319.0
1986,10,13,15,31696.625,4,4,235,281,257,60.76268404532864,-37.44683022497076,974.3529285862414,986.3529285862414,1053125,578.9819503985461,12.0,22.503245266290985,7.895871631434057,1,1,0,0,0,0,0,0.04459850745974109,27.654302368483744,-9.624336126875987,29.281193373402935,0.3540981570781349,1.5702864898706257,1130.0
1986,10,13,18,31696.75,4,4,235,290,262,62.93005733081407,-35.48205083905123,974.6609521526725,986.6609521526725,1117500,596.4153735530181,12.0,18.737652153565925,9.566960148984508,1,1,0,0,0,0,0,0.30802356643107487,33.13952853485936,80.33363783030953,86.9006427971859,2.3965926081933593,0.9883103924094226,747.0
