year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,1,12,31684.5,2,2,37,241,170,38.10670795322814,-32.01897006566925,1010.2772402405149,1016.2772402405149,1188125,614.9731160970505,6.0,8.317744033433765,8.237424027539237,1,1,3,0,0,0,0,,,,,,3.7549725612877807,1534.0
1986,10,1,15,31684.625,1,1,37,246,172,39.18695470426854,-31.187917280045088,1009.3701028447842,1015.3701028447842,1096875,590.8859081141176,6.0,8.540335705337768,6.4698459129272665,1,1,0,0,0,0,0,-0.9071373957305332,23.87492569952283,40.03931941332016,46.61715538554033,-9.94667079831479,3.77372947722785,1450.0
1986,10,1,18,31684.75,1,1,37,252,175,40.589447126245545,-30.227465762233134,1008.5407468378949,1014.5407468378949,1158125,607.159482291599,6.0,8.730037024702861,10.156817201478988,1,1,0,0,0,0,0,-0.8293560068894295,27.033516825521254,51.983347327094116,58.59248613333491,-8.831299579513042,3.868909690648431,1303.0
1986,10,1,21,31684.875,1,1,37,256,176,41.29633601878124,-29.424419578073955,1008.7220728347182,1014.7220728347182,1220625,623.3273656940545,6.0,8.77631897175263,8.56422747600358,1,1,0,0,0,0,0,0.18132599682343425,22.362468669554193,26.20081951712018,34.446523022875596,1.903563084639984,3.5237207028889057,1255.0
1986,10,2,0,31685.0,1,1,37,262,180,42.87381340178494,-28.50972485754645,1007.9565944171638,1011.9565944171638,231250,271.3100830783876,4.0,9.89354696081471,10.05706739627174,1,1,0,0,0,0,0,-0.7654784175544046,24.8459257339796,58.46916062884899,63.52922768474818,-7.794678441669182,3.743709837959145,1405.0
1986,10,2,3,31685.125,1,1,37,268,182,43.994340666417926,-27.27078656410343,1007.6323067188949,1011.6323067188949,248750,281.3886710374423,4.0,9.46198558796435,8.73972179537028,1,1,0,0,0,0,0,-0.32428769826889037,33.03579962756009,41.53231566469766,53.06879781476484,-3.234627281801474,4.197756627646696,1484.0
1986,10,2,6,31685.25,1,1,37,271,184,44.76174814204616,-26.760599153348846,1006.9820132959743,1010.9820132959743,272500,294.5156090686586,4.0,9.216853109600287,6.408130732651771,1,1,0,0,0,0,0,-0.6502934229206585,13.426913020584198,28.443939319655684,31.45377047799815,-6.39820905758695,3.4617305342575486,1323.0
1986,10,2,9,31685.375,1,1,37,274,187,45.74076309266112,-26.36541512255361,1007.4648729519485,1011.4648729519485,282500,299.8708769569344,4.0,8.857569771362584,6.606959401341811,1,1,0,0,0,0,0,0.4828596559741709,10.222557236830703,36.287165205852105,37.6995893231887,4.671040426521709,3.257706672419478,1315.0
1986,10,2,12,31685.5,2,2,37,283,194,48.20648342139278,-24.808062867169788,1006.2821288095213,1010.2821288095213,150625,218.96444142013897,4.0,10.384220882022209,8.532728646782852,1,1,0,0,0,0,0,-1.1827441424272547,38.46887478943543,91.39186369310511,99.15809133330656,-10.990914366167374,3.305977894537678,1056.0
1986,10,2,15,31685.625,2,2,37,287,199,49.69709167952958,-24.30933148606693,1004.6955533498457,1008.6955533498457,98125,176.73188049071527,4.0,10.706671342212024,11.22955696663259,1,1,0,0,0,0,0,-1.5865754596755142,11.956904421657104,55.24935863976464,56.52839280798614,-14.413330164024826,2.864703673140508,1033.0
