year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,6,6,-0.3478485373254807,-2.6212064197651044,6.266628846386521,2,0,0,0,2,374375,1,6.0,6,66.84008905167238,-104.37446728130534,993.1182978574677,999.1182978574677,16.572135723440493,6,127.0,345.2061176167894,31689.25,1,25.6966840655619,25.739704148886158,-1.4875475477726365,260,385,1.343574732601968,1627.0
1986,10,6,9,-0.0678738588077249,-0.5104095556865922,8.089945830495052,0,0,0,0,0,388125,1,6.0,6,67.11790805194826,-103.96778976153274,993.05042399866,999.05042399866,16.858278818712638,6,127.0,351.48829934307025,31689.375,1,5.86110617764354,11.848547351329747,10.297354452046987,261,384,1.2073171813469672,1608.0
1986,10,6,12,-0.10127702574056457,-0.764531901574146,7.972656449249043,0,0,0,0,0,1269375,1,12.0,6,66.60285478690203,-101.95976222193077,992.9491469729194,1004.9491469729194,17.23288743797853,6,127.0,635.6529019634453,31689.5,1,29.554043825342347,35.18360809909368,-19.090436674952052,258,381,1.5348651190716345,2321.0
1986,10,6,15,0.10086845154844923,0.7635342495785014,7.555049207185512,0,0,0,0,0,1778750,1,14.0,6,66.24356687437778,-100.66978280449668,993.0500154244678,1007.0500154244678,17.427453102592125,6,127.0,752.458444068121,31689.625,1,19.26112271318362,23.41651715592168,-13.3169976924702,256,379,1.640224713535609,2524.0
1986,10,6,18,0.29757311569497685,2.258360139243109,8.008861945301323,0,0,0,0,0,1754375,1,14.0,7,65.90861931562024,-98.88894247842453,993.3475885401629,1007.3475885401629,17.526942638560886,7,127.0,747.2850236514096,31689.75,1,26.942619941229164,29.66534343788809,-12.414823075272983,254,376,1.108103058563729,2159.0
1986,10,6,21,0.25832666198752124,1.959490818755052,7.437419699967286,0,0,0,0,0,1264375,1,12.0,5,65.97525877287052,-97.82574516640891,993.6059152021503,1005.6059152021503,17.592913611652552,5,127.0,634.3997654031962,31689.875,1,16.04377844962694,16.23279633388024,2.4699898535261036,254,374,0.8929897539555794,1765.0
1986,10,7,0,-0.15439590214155033,-1.1784445365623042,7.687128998987318,0,0,0,0,0,1145625,1,12.0,5,65.1908187499463,-94.95845091948537,993.4515193000088,1005.4515193000088,18.235945889533262,5,127.0,603.8739631407411,31690.0,1,44.58939452541507,53.231421945416166,-29.075250268704806,250,369,0.8941380598249086,1721.0
1986,10,7,3,-0.9094527442664548,-6.92994148432693,7.335569628329903,0,0,0,0,0,1536875,1,14.0,5,65.3984192799247,-95.52754015165618,992.5420665557424,1006.5420665557424,19.60584195390411,5,127.0,699.4301296975369,31690.125,1,-8.781225950021897,11.675550056556743,7.69470856743933,251,370,0.6777476441467705,1261.0
1986,10,7,6,-0.4891445128174382,-3.7347736609331843,6.743833968392137,0,0,0,0,0,1485625,1,14.0,4,65.14699023019789,-95.99538680407547,992.0529220429249,1006.0529220429249,20.76372877986527,4,127.0,687.6693425344728,31690.25,1,-7.2881472894599515,11.830671806364597,-9.319211580227574,250,371,0.5574164272492411,1058.0
1986,10,7,9,-0.3201315973466262,-2.453447565863959,6.481005688425504,0,0,0,0,0,1475625,1,14.0,5,64.6900364689131,-95.88860874604566,991.7327904455783,1005.7327904455783,21.452211007722973,5,127.0,685.3510237826716,31690.375,1,1.6919873692674001,17.02128409945734,-16.936979988672093,248,371,0.5903909906364,1139.0
